id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,52,581,294957,39,5.57,3.31,34,4.86,3.53,47,6.71,3.9,0.99,1.0,0.5,0.37,6.89,91.18
9,168,1049,548850,92,4.84,1.61,108,5.68,1.8,124,6.53,2.14,0.98,0.99,0.49,0.51,8.46,164.68
16,163,4515,1867248,115,4.26,2.46,112,4.15,2.09,147,5.44,3.51,0.92,0.91,0.51,0.51,14.77,122.54
44,152,6848,2520429,130,4.19,1.85,117,3.77,1.63,144,4.65,1.92,0.98,0.98,0.45,0.41,23.28,121.37
51,136,1609,427700,114,4.75,2.44,108,4.5,2.09,128,5.33,3.14,0.95,0.96,0.61,0.5,23.6,120.49
54,42,386,137179,35,5.0,1.63,29,4.14,1.35,40,5.71,2.06,0.97,0.99,0.36,0.28,11.67,103.51
58,141,2883,566963,100,7.14,2.51,70,5.0,1.62,114,8.14,3.37,0.96,0.98,0.51,0.43,22.35,131.63
61,9,10,645,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.79,0.51,0.21,0.14,0.0,202.42
65,364,11974,6977189,243,7.15,4.03,136,4.0,1.54,336,9.88,8.42,0.99,1.0,0.54,0.42,19.88,99.71
68,50,5637,3295038,33,6.6,2.51,18,3.6,1.14,42,8.4,3.36,0.95,0.96,0.36,0.16,17.8,98.46
72,141,18339,14814778,93,5.81,2.59,61,3.81,1.52,119,7.44,3.78,0.99,1.0,0.52,0.39,19.74,109.09
93,56,1092,399867,41,4.56,1.67,34,3.78,1.92,51,5.67,2.69,0.99,0.99,0.49,0.4,52.44,116.4
96,175,4647,1893304,107,7.64,2.62,79,5.64,2.06,148,10.57,4.09,0.98,0.99,0.57,0.46,23.28,128.81
100,55,3582,3110597,42,4.2,2.2,32,3.2,1.48,48,4.8,2.15,0.99,1.0,0.5,0.38,43.9,94.78
121,127,2933,1283566,115,5.48,2.29,77,3.67,1.71,121,5.76,2.47,0.96,0.96,0.53,0.35,23.78,97.19
135,139,2641,891390,96,3.1,1.72,71,2.29,1.1,129,4.16,2.6,0.93,0.93,0.55,0.47,21.53,85.08
136,56,886,273121,45,4.09,1.81,37,3.36,1.21,50,4.55,2.25,0.91,0.89,0.53,0.48,25.45,108.36
142,82,1220,252410,69,4.06,1.48,55,3.24,1.03,74,4.35,1.58,0.8,0.79,0.52,0.49,26.34,110.68
150,206,12246,7852708,141,4.41,2.61,88,2.75,1.48,190,5.94,4.89,0.93,0.96,0.55,0.43,55.17,90.96
156,190,4602,1434414,146,4.29,1.71,89,2.62,1.3,183,5.38,2.51,0.93,0.92,0.51,0.45,52.57,90.4
159,21,436,100534,17,5.67,3.51,8,2.67,0.58,21,7.0,4.58,0.77,0.72,0.53,0.51,17.15,58.08
164,212,9237,5223608,147,3.97,2.19,101,2.73,1.47,195,5.27,3.7,0.91,0.91,0.57,0.48,77.07,87.86
170,146,4577,2340534,110,5.0,1.88,80,3.64,1.29,132,6.0,2.88,0.83,0.87,0.43,0.38,37.08,114.12
184,196,7855,7645250,122,4.21,1.8,92,3.17,1.34,157,5.41,2.24,0.96,0.98,0.52,0.45,28.22,136.93
185,257,21656,15770911,180,5.62,2.38,103,3.22,1.31,239,7.47,3.89,0.86,0.87,0.48,0.34,48.38,103.71
187,50,2247,1090570,22,7.33,4.73,11,3.67,1.53,43,14.33,6.66,0.95,0.97,0.57,0.37,45.42,85.97
194,260,9547,3241641,179,5.97,2.3,116,3.87,1.33,235,7.83,4.22,0.93,0.95,0.41,0.27,17.91,111.16
198,598,15543,5833892,398,7.51,2.76,156,2.94,1.42,529,9.98,4.37,0.92,0.93,0.51,0.42,36.39,93.99
199,300,10254,3833278,178,9.37,3.3,73,3.84,1.68,242,12.74,4.78,0.88,0.87,0.49,0.45,32.5,105.28
