id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
182,56,21151,29561869,47,3.13,1.36,48,3.2,1.47,51,3.4,1.5,0.93,0.92,0.61,0.65,1.0,96.88
183,75,315,123419,33,2.75,1.48,68,5.67,9.05,34,2.83,1.53,0.97,0.97,0.5,0.59,1.91,156.78
184,27,277,44641,20,2.22,1.3,23,2.56,1.51,23,2.56,1.33,0.99,1.0,0.61,0.69,0.1,140.67
185,39,179,117067,23,2.3,1.49,33,3.3,2.11,29,2.9,1.66,0.85,0.83,0.69,0.76,0.13,124.8
186,46,1572,1329981,30,2.5,1.17,43,3.58,2.35,33,2.75,1.54,0.98,0.97,0.44,0.54,3.99,158.77
189,8,70,35529,8,1.33,0.52,8,1.33,0.52,8,1.33,0.52,1.0,1.0,0.65,0.68,2.76,89.83
190,29,2210,2921302,23,1.92,1.08,25,2.08,1.24,25,2.08,1.24,0.81,0.8,0.64,0.66,0.1,97.9
191,48,194,70367,41,2.73,1.53,45,3.0,1.89,45,3.0,1.89,0.91,0.88,0.53,0.66,0.63,158.44
192,30,331,309897,21,2.1,0.88,27,2.7,0.95,26,2.6,0.97,0.92,0.9,0.37,0.36,0.73,117.09
193,49,1359,1690847,42,2.8,1.15,47,3.13,1.19,45,3.0,1.25,0.94,0.92,0.53,0.65,0.77,140.58
194,172,812,113839,32,2.46,1.13,163,12.54,22.96,40,3.08,1.71,0.8,0.76,0.45,0.51,0.61,98.96
195,35,1452,1811121,24,2.0,1.04,35,2.92,1.31,32,2.67,1.07,1.0,1.0,0.65,0.76,2.21,117.83
196,128,654,128155,44,2.75,1.29,125,7.81,14.17,47,2.94,1.34,0.98,0.97,0.51,0.57,0.82,123.12
197,44,199,94003,37,2.64,1.22,44,3.14,1.35,40,2.86,1.35,0.88,0.88,0.53,0.65,0.5,123.0
198,53,294,127663,41,2.56,1.15,51,3.19,1.64,44,2.75,1.13,0.97,0.95,0.53,0.68,1.19,126.46
199,37,222,174117,33,3.3,1.06,36,3.6,1.35,34,3.4,1.26,0.89,0.84,0.43,0.54,1.16,140.62
200,18,68,8777,10,2.5,0.58,15,3.75,1.26,14,3.5,1.0,0.86,0.72,0.54,0.58,0.32,151.62
201,22,94,24325,13,2.17,0.98,21,3.5,2.26,17,2.83,1.47,0.98,0.99,0.56,0.78,0.58,112.54
202,18,109,67112,17,2.43,0.79,18,2.57,0.79,18,2.57,0.79,0.93,0.95,0.57,0.67,0.15,114.92
203,103,556,119195,38,2.71,1.2,102,7.29,15.26,43,3.07,1.49,0.81,0.77,0.58,0.6,3.2,104.78
204,41,147,70036,37,2.85,1.46,40,3.08,1.38,40,3.08,1.38,0.9,0.9,0.49,0.57,0.55,99.64
205,17,129,78695,15,2.14,1.07,17,2.43,1.4,16,2.29,1.38,0.93,0.91,0.6,0.77,0.46,134.2
206,83,1623,1728964,32,2.46,1.2,80,6.15,10.64,36,2.77,1.48,0.98,0.94,0.5,0.61,0.36,118.56
207,42,185,85833,29,2.42,1.08,41,3.42,1.93,33,2.75,1.14,0.93,0.91,0.57,0.65,1.17,144.2
208,26,52,6568,22,2.44,1.24,25,2.78,1.48,24,2.67,1.32,0.72,0.66,0.42,0.53,3.55,127.36
209,14,207,186054,9,1.29,0.49,12,1.71,1.11,9,1.29,0.49,0.71,0.71,0.7,0.75,4.7,67.5
210,87,365,143215,57,3.35,2.4,86,5.06,4.68,62,3.65,2.42,0.96,0.95,0.36,0.41,1.67,128.28
211,71,251,90681,62,3.26,1.63,70,3.68,2.0,64,3.37,1.74,0.95,0.94,0.48,0.54,1.07,108.04
212,48,1696,2089623,41,2.56,0.96,46,2.88,1.15,44,2.75,1.06,0.91,0.91,0.55,0.68,1.29,119.61
213,1306,31284,21854424,111,2.52,1.42,1273,28.93,19.12,122,2.77,1.64,0.98,0.98,0.57,0.85,1.24,83.57
214,52,409,269210,36,2.77,1.42,50,3.85,3.16,40,3.08,1.55,0.94,0.9,0.58,0.69,1.95,129.54
215,55,1610,1935522,40,3.08,1.26,53,4.08,2.1,44,3.38,1.71,0.93,0.92,0.51,0.63,1.04,128.83
216,124,683,214397,51,3.0,1.12,121,7.12,15.48,52,3.06,1.03,0.93,0.88,0.54,0.66,0.48,118.37
217,52,116,13214,48,3.0,0.97,52,3.25,1.06,51,3.19,1.05,0.88,0.85,0.4,0.46,0.16,130.43
218,29,313,95075,24,2.18,1.33,29,2.64,1.36,27,2.45,1.37,0.93,0.87,0.64,0.72,0.74,111.07
219,38,180,86107,32,2.46,1.2,37,2.85,0.99,37,2.85,1.14,0.81,0.78,0.52,0.62,2.09,121.77
220,40,449,435361,33,2.54,1.33,39,3.0,1.47,36,2.77,1.36,0.99,0.99,0.42,0.54,0.81,143.62
221,46,232,129397,35,2.33,0.98,44,2.93,1.49,36,2.4,1.12,0.87,0.87,0.59,0.66,2.58,116.31
222,81,349,143157,58,3.41,2.0,79,4.65,2.62,64,3.76,1.99,0.89,0.9,0.49,0.55,0.65,125.56
223,56,334,154517,46,2.56,1.69,55,3.06,2.29,52,2.89,2.14,0.96,0.95,0.6,0.7,1.44,112.93
224,33,174,94141,27,2.45,1.13,31,2.82,1.54,29,2.64,1.36,0.96,0.97,0.52,0.68,2.62,119.38
225,116,572,46172,53,2.3,1.49,115,5.0,10.68,58,2.52,1.93,0.93,0.92,0.43,0.44,3.58,101.46
226,29,220,110441,26,2.17,1.47,29,2.42,1.68,26,2.17,1.47,0.93,0.91,0.66,0.89,0.81,81.91
227,69,364,110214,28,2.0,0.78,65,4.64,6.52,29,2.07,0.92,0.95,0.94,0.55,0.65,1.34,109.9
228,22,95,77922,17,2.43,1.4,19,2.71,1.38,17,2.43,1.4,0.97,0.98,0.6,0.67,0.85,150.6
229,53,250,100271,36,3.0,1.04,42,3.5,1.0,38,3.17,0.94,0.97,0.96,0.53,0.72,0.5,160.39
230,15,81,21926,12,2.0,0.63,14,2.33,1.03,12,2.0,0.63,0.83,0.82,0.55,0.62,1.82,110.57
231,38,162,77711,30,2.0,1.13,38,2.53,1.36,35,2.33,1.11,0.98,0.97,0.56,0.62,1.66,108.79
232,26,95,39741,24,2.18,0.87,26,2.36,1.21,25,2.27,1.01,0.86,0.85,0.57,0.64,0.51,110.88
233,34,148,102945,31,2.38,0.87,34,2.62,0.96,34,2.62,0.96,0.95,0.96,0.58,0.62,0.2,132.9
234,33,233,131107,27,2.08,0.86,32,2.46,0.97,32,2.46,0.97,0.96,0.95,0.6,0.86,1.2,125.96
235,15,97,55892,11,1.83,0.98,15,2.5,1.38,14,2.33,1.21,1.0,1.0,0.7,0.8,0.22,100.64
236,8,45,26064,5,1.67,0.58,8,2.67,1.15,6,2.0,1.0,0.96,0.99,0.74,0.94,1.46,122.67
237,4,31,22338,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,5.44,90.83
238,11,78,72381,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.88,0.87,0.75,0.79,0.4,99.08
239,35,150,81027,28,2.33,1.23,35,2.92,1.93,31,2.58,1.56,0.8,0.79,0.58,0.67,0.84,124.08
240,65,381,226794,38,2.38,1.02,56,3.5,1.37,44,2.75,1.24,0.92,0.92,0.57,0.71,1.26,129.45
241,61,234,73774,42,2.47,1.23,55,3.24,1.79,52,3.06,1.68,0.95,0.94,0.53,0.62,3.5,155.44
242,43,219,89486,33,2.54,1.13,43,3.31,1.55,38,2.92,1.44,0.91,0.88,0.46,0.62,2.53,124.06
243,47,235,57015,23,2.56,1.24,47,5.22,8.26,23,2.56,1.24,0.88,0.88,0.55,0.57,2.09,107.68
244,79,379,82098,25,2.78,1.72,77,8.56,15.63,27,3.0,1.87,1.0,1.0,0.49,0.64,0.33,135.63
245,50,318,177704,20,2.22,0.83,49,5.44,7.78,23,2.56,1.01,0.96,0.95,0.41,0.5,1.48,133.37
