id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,50,7702,9136280,22,4.4,2.3,13,2.6,1.52,38,7.6,4.16,1.0,1.0,0.38,0.19,10.95,128.41
15,44,621,290911,21,3.5,1.38,17,2.83,1.17,37,6.17,4.02,1.0,1.0,0.61,0.5,6.63,135.53
18,95,9756,9875294,63,7.0,3.71,33,3.67,1.73,78,8.67,5.39,0.98,0.97,0.47,0.41,65.57,132.93
22,49,623,292644,35,4.38,2.07,26,3.25,1.83,44,5.5,2.88,1.0,1.0,0.42,0.26,10.83,153.26
29,22,193,74497,14,3.5,1.29,13,3.25,2.22,19,4.75,1.89,1.0,1.0,0.32,0.21,5.86,179.76
30,19,224,101246,15,3.0,1.22,14,2.8,1.48,17,3.4,1.14,0.99,1.0,0.59,0.49,25.02,157.31
36,62,9962,13080154,32,4.57,1.9,23,3.29,1.25,47,6.71,4.99,0.99,1.0,0.36,0.33,2.58,137.2
37,32,1058,1180372,25,3.57,2.57,22,3.14,1.68,32,4.57,3.87,1.0,1.0,0.36,0.3,12.77,170.52
44,32,267,68251,22,2.44,1.42,19,2.11,1.05,29,3.22,3.19,1.0,1.0,0.58,0.48,5.72,140.63
50,33,655,811247,26,4.33,1.63,22,3.67,1.37,26,4.33,1.63,1.0,1.0,0.34,0.32,0.77,162.18
51,35,247,76752,26,6.5,1.29,21,5.25,1.26,33,8.25,1.71,1.0,1.0,0.34,0.15,1.21,180.57
133,32,303,112346,18,2.0,0.87,18,2.0,1.0,27,3.0,3.16,0.99,1.0,0.48,0.33,5.05,134.95
135,46,2803,3271465,25,4.17,2.32,12,2.0,0.63,41,6.83,4.4,1.0,1.0,0.45,0.38,39.82,120.18
136,32,4042,5415288,18,3.0,1.1,18,3.0,0.89,23,3.83,1.72,0.98,0.96,0.33,0.3,1.51,157.62
138,16,340,138873,7,3.5,2.12,3,1.5,0.71,12,6.0,5.66,1.0,1.0,0.59,0.55,14.16,122.18
140,35,344,196253,22,2.44,1.33,19,2.11,0.93,30,3.33,2.29,0.98,0.99,0.57,0.43,5.36,146.62
142,144,10230,3607891,91,5.06,2.82,53,2.94,1.0,110,6.11,3.82,1.0,1.0,0.53,0.44,45.7,160.01
143,19,222,58305,13,1.86,0.9,11,1.57,0.53,16,2.29,1.8,1.0,1.0,0.67,0.61,11.68,149.45
147,59,1879,2258946,41,2.93,1.86,41,2.93,2.59,46,3.29,2.02,0.99,0.99,0.59,0.54,10.15,146.8
148,22,366,138881,20,5.0,2.16,11,2.75,0.5,20,5.0,2.16,0.92,0.82,0.58,0.68,29.39,126.58
149,79,1474,748083,57,4.75,3.44,30,2.5,1.31,70,5.83,4.41,1.0,1.0,0.57,0.5,30.06,136.68
153,193,77503,15633838,94,4.48,1.86,134,6.38,2.85,161,7.67,3.62,0.51,0.49,0.49,0.44,36.02,136.25
156,75,891,344438,56,4.0,2.88,31,2.21,0.8,70,5.0,3.76,0.93,0.93,0.61,0.54,33.22,140.72
163,111,4417,4911238,40,3.64,2.2,33,3.0,1.61,50,4.55,2.91,1.0,1.0,0.54,0.35,2.73,117.8
164,22,214,78016,12,3.0,1.15,10,2.5,0.58,18,4.5,2.08,0.99,1.0,0.44,0.3,6.2,135.36
168,25,122,37067,18,3.0,1.26,20,3.33,1.37,19,3.17,0.98,0.99,1.0,0.53,0.44,5.19,175.0
169,20,125,41826,14,2.8,1.64,13,2.6,1.34,19,3.8,3.63,1.0,1.0,0.53,0.45,0.26,146.01
170,143,1578,742032,61,3.59,2.74,48,2.82,1.63,71,4.18,2.79,0.97,0.98,0.49,0.27,19.43,135.44
177,107,9316,11110177,57,3.56,1.31,45,2.81,1.22,67,4.19,1.8,1.0,1.0,0.37,0.19,19.04,140.51
184,87,6326,8060055,38,3.45,1.44,37,3.36,1.36,41,3.73,1.62,1.0,1.0,0.33,0.22,1.22,177.84
187,15,843,960185,10,5.0,0.0,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.29,0.05,5.44,157.58
190,39,1928,2307633,33,3.67,1.32,25,2.78,1.3,37,4.11,1.62,0.95,0.99,0.46,0.27,11.56,136.42
191,200,1848,991939,53,3.31,0.79,52,3.25,0.68,62,3.88,1.2,0.99,0.99,0.41,0.23,0.33,148.95
192,22,114,33398,18,4.5,1.29,15,3.75,1.26,19,4.75,1.71,1.0,1.0,0.5,0.41,0.06,136.54
198,54,4427,4962503,45,2.81,1.28,36,2.25,0.93,52,3.25,1.81,0.89,0.88,0.37,0.23,31.17,152.98
221,104,26925,35793430,39,4.33,2.06,37,4.11,1.45,59,6.56,6.02,0.99,1.0,0.61,0.59,8.82,153.89
