id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,122,12227,12261658,59,5.36,1.5,48,4.36,1.36,94,8.55,3.11,0.86,0.87,0.48,0.35,27.85,145.43
10,59,1646,939758,27,3.86,1.21,27,3.86,1.35,41,5.86,2.54,0.95,0.91,0.51,0.48,8.83,127.36
11,12,12,536,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.83,0.75,0.17,0.2,0.0,208.32
13,17,138,42054,12,4.0,1.73,9,3.0,1.0,16,5.33,2.31,0.94,0.93,0.31,0.17,15.79,86.46
14,189,89174,103262393,98,4.26,2.34,76,3.3,1.82,153,6.65,4.17,0.78,0.75,0.4,0.23,11.15,101.19
15,27,630,379380,23,5.75,4.86,14,3.5,1.0,27,6.75,6.24,0.99,1.0,0.66,0.55,2.06,144.9
16,79,1441,689021,41,4.56,1.94,37,4.11,1.17,66,7.33,3.64,0.87,0.84,0.49,0.45,15.11,90.73
17,204,13349,12736425,93,4.89,2.56,61,3.21,1.23,151,7.95,4.9,0.89,0.83,0.61,0.52,18.13,87.15
125,189,1554,718486,122,3.81,1.33,110,3.44,1.16,132,4.12,1.45,0.9,0.88,0.51,0.49,11.44,160.47
126,149,776,156585,101,3.61,0.83,98,3.5,1.07,109,3.89,0.83,0.94,0.93,0.38,0.38,9.56,171.08
142,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
153,5,5,218,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.62,0.62,0.0,63.88
168,42,806,463505,30,4.29,2.69,20,2.86,1.46,40,5.71,5.12,1.0,1.0,0.54,0.43,48.95,126.25
172,10,22,1225,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.94,0.43,0.39,17.6,100.84
176,40,299,101870,36,4.0,3.12,31,3.44,2.3,40,4.44,3.75,0.98,0.98,0.64,0.59,58.89,139.89
177,197,5511,5529061,150,4.05,1.56,139,3.76,1.64,179,4.84,2.24,0.99,0.97,0.35,0.31,36.1,136.01
178,733,36957,44689127,159,5.13,3.47,152,4.9,5.25,228,7.35,6.37,0.97,0.97,0.52,0.42,39.84,123.7
190,43,49,2753,41,4.56,1.81,43,4.78,1.86,42,4.67,1.73,0.96,0.9,0.23,0.21,0.02,121.27
192,11,82,34836,8,4.0,0.0,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.22,0.11,3.94,112.76
196,127,194,8750,101,4.04,2.01,121,4.84,2.17,115,4.6,1.98,0.99,0.99,0.35,0.34,0.56,123.92
197,28,41,1872,27,3.38,1.92,28,3.5,2.2,28,3.5,2.2,1.0,1.0,0.43,0.42,0.45,113.62
217,6,10,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,0.5,119.84
223,9,10,460,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,0.86,0.82,0.24,0.22,0.0,193.92
269,19,230,45257,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.21,0.18,0.84,0.84,61.64,153.38
270,20,477,603774,17,3.4,2.3,19,3.8,2.39,20,4.0,2.55,0.46,0.42,0.48,0.51,4.23,143.28
272,20,54,2681,11,3.67,2.08,17,5.67,0.58,12,4.0,2.0,1.0,1.0,0.13,0.12,0.59,158.75
