id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
124,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,143.25
140,3,9,479,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.59,0.32,51.25
147,4,27,8908,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.64,0.66,90.0
149,6,38,4072,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.45,5.15,90.84
154,4,16,5849,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.75,0.08,152.0
181,6,57,16186,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.58,0.88,80.88
183,15,35,3662,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.16,0.28,0.08,228.3
185,10,31,7909,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,0.98,1.0,0.51,0.6,0.49,141.87
186,4,8,1398,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.1,148.75
193,7,38,4424,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,0.98,0.99,0.76,0.85,0.18,107.89
206,3,11,2689,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.62,108.5
207,11,15,1791,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.37,0.52,0.07,197.24
208,8,26,2205,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.46,0.44,0.43,162.24
215,9,26,3754,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.79,0.14,127.53
216,9,33,5134,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.42,0.54,2.18,73.61
227,11,106,25803,9,1.5,0.55,11,1.83,0.41,9,1.5,0.55,0.99,1.0,0.48,0.61,1.41,71.58
228,32,111,19641,21,2.62,1.06,25,3.12,0.83,24,3.0,0.93,0.99,0.99,0.4,0.52,0.77,136.16
229,56,212,45931,35,2.92,1.16,42,3.5,1.57,36,3.0,1.28,0.99,0.99,0.49,0.64,0.62,161.99
230,31,221,64215,23,1.77,0.6,28,2.15,0.8,24,1.85,0.55,1.0,1.0,0.57,0.75,1.15,102.51
231,33,207,50576,26,2.0,0.91,33,2.54,1.27,30,2.31,1.11,1.0,1.0,0.54,0.66,0.83,100.7
232,48,142,32750,21,2.62,0.74,24,3.0,0.76,22,2.75,0.71,1.0,1.0,0.4,0.59,0.56,197.56
233,97,283,48466,34,2.43,0.65,40,2.86,0.95,35,2.5,0.76,1.0,1.0,0.37,0.62,0.42,208.76
234,69,207,36441,31,3.44,1.24,34,3.78,1.56,31,3.44,1.24,0.99,0.99,0.38,0.61,0.47,202.3
236,2,10,550,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.39,62.0
239,8,27,3271,4,2.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.53,0.54,0.14,107.42
248,10,29,5027,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.81,0.13,121.76
251,9,37,9429,6,3.0,2.83,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.8,0.47,137.5
253,3,16,5959,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.78,1.48,60.75
257,7,11,1561,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.52,0.56,0.08,124.15
259,4,20,6774,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,0.5,202.0
260,16,68,11980,12,3.0,1.41,16,4.0,1.63,15,3.75,1.71,0.95,0.95,0.45,0.54,0.27,151.1
262,7,13,827,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.8,0.44,0.36,0.01,186.92
265,17,98,15759,14,2.33,1.37,17,2.83,1.83,15,2.5,1.64,1.0,1.0,0.46,0.49,0.77,132.85
268,6,20,3065,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.8,0.9,0.13,156.0
269,6,31,8144,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.36,0.58,0.6,194.3
270,4,14,711,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.27,1.75,88.34
271,8,18,1406,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.82,0.26,0.22,0.06,194.1
274,7,39,9409,4,2.0,2.83,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.53,0.55,0.4,76.62
277,9,28,1373,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.35,0.32,3.52,122.5
278,6,10,420,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.21,0.22,0.02,252.75
279,13,32,1542,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.39,0.36,0.09,168.38
