id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,240,8058,5834029,161,3.58,1.53,177,3.93,1.7,178,3.96,1.72,1.0,1.0,0.69,0.58,0.36,150.67
5,319,14279,12403579,212,3.26,1.2,221,3.4,1.27,220,3.38,1.27,1.0,1.0,0.64,0.54,0.13,138.0
6,211,12711,10038399,155,2.54,1.25,159,2.61,1.28,159,2.61,1.28,1.0,1.0,0.68,0.55,0.15,102.44
7,188,9218,5875670,145,2.79,1.26,150,2.88,1.41,151,2.9,1.43,1.0,1.0,0.78,0.7,0.24,116.5
8,292,8842,5004268,164,2.93,1.46,197,3.52,2.03,197,3.52,2.03,1.0,1.0,0.8,0.74,0.1,148.01
9,343,7018,2915674,183,3.39,1.0,226,4.19,1.17,226,4.19,1.17,1.0,1.0,0.85,0.83,0.06,186.99
10,275,7829,5232600,152,3.17,1.1,175,3.65,1.33,175,3.65,1.33,1.0,1.0,0.74,0.66,0.07,179.55
11,329,9758,5616834,200,3.57,1.35,211,3.77,1.49,206,3.68,1.35,1.0,1.0,0.77,0.69,0.08,172.06
12,243,8974,5870653,153,2.94,1.18,156,3.0,1.22,155,2.98,1.21,1.0,1.0,0.72,0.61,0.09,160.81
13,187,8560,5558547,153,2.89,1.48,160,3.02,1.57,160,3.02,1.57,1.0,1.0,0.76,0.67,0.12,116.97
14,176,8265,5829156,134,3.05,1.51,138,3.14,1.62,138,3.14,1.62,1.0,1.0,0.74,0.65,0.11,129.96
15,177,9503,6746279,132,2.49,1.15,144,2.72,1.42,144,2.72,1.42,1.0,1.0,0.76,0.67,0.14,116.18
16,236,9659,6473009,175,3.12,1.44,194,3.46,1.55,194,3.46,1.55,1.0,1.0,0.74,0.64,0.22,135.92
17,245,9677,6186093,181,3.23,1.37,199,3.55,1.57,199,3.55,1.57,1.0,1.0,0.77,0.68,0.1,145.49
18,221,14026,12106288,161,2.48,1.16,167,2.57,1.25,166,2.55,1.21,1.0,1.0,0.64,0.52,0.28,107.71
19,293,16209,13060271,210,2.8,1.22,226,3.01,1.38,223,2.97,1.29,1.0,1.0,0.64,0.5,0.2,118.08
20,237,11937,9429618,191,3.03,1.46,198,3.14,1.56,195,3.1,1.54,1.0,1.0,0.7,0.61,0.13,124.59
21,274,13177,11003725,192,3.25,1.33,207,3.51,1.59,204,3.46,1.47,1.0,1.0,0.67,0.55,0.27,130.97
22,259,13524,11501702,190,3.17,1.53,202,3.37,1.64,202,3.37,1.64,1.0,1.0,0.63,0.51,0.13,121.08
23,221,10843,7948366,152,2.81,1.3,158,2.93,1.37,159,2.94,1.38,1.0,1.0,0.71,0.6,0.3,118.83
24,224,10105,6631583,174,2.95,1.33,188,3.19,1.53,189,3.2,1.54,1.0,1.0,0.73,0.62,0.3,107.59
25,70,3063,2147788,56,3.29,1.05,59,3.47,1.12,59,3.47,1.12,0.99,0.99,0.75,0.64,0.53,117.18
28,163,10237,8201272,118,2.36,0.9,121,2.42,0.93,120,2.4,0.93,1.0,1.0,0.72,0.63,0.32,109.99
29,219,11125,7962745,162,2.75,1.4,173,2.93,1.55,173,2.93,1.52,1.0,1.0,0.74,0.65,0.19,119.39
30,231,10658,8792093,172,3.44,5.97,134,2.68,1.3,186,3.72,7.78,1.0,1.0,0.62,0.49,0.17,112.42
31,188,8741,5852351,144,2.94,1.31,156,3.18,1.41,155,3.16,1.42,1.0,1.0,0.74,0.65,0.13,124.46
32,206,9947,7070713,149,2.81,1.35,156,2.94,1.45,156,2.94,1.45,1.0,1.0,0.75,0.67,0.41,126.42
33,303,16327,14266238,207,3.23,1.41,228,3.56,1.6,227,3.55,1.63,1.0,1.0,0.59,0.44,0.18,124.99
34,269,12946,9543237,207,3.14,1.23,220,3.33,1.36,220,3.33,1.36,1.0,1.0,0.7,0.58,0.17,131.99
35,180,9506,7036793,131,2.62,1.01,145,2.9,1.37,144,2.88,1.38,1.0,1.0,0.69,0.57,0.21,118.03
36,216,10928,8245614,170,2.74,1.51,180,2.9,1.74,179,2.89,1.69,1.0,1.0,0.73,0.64,0.14,107.72
37,248,12975,9213469,197,2.9,1.28,200,2.94,1.38,202,2.97,1.36,1.0,1.0,0.73,0.64,0.21,114.14
38,228,13360,11791786,171,2.9,1.3,173,2.93,1.39,178,3.02,1.42,1.0,1.0,0.6,0.45,0.46,106.57
39,299,15985,13049660,210,3.0,1.3,220,3.14,1.46,221,3.16,1.47,1.0,1.0,0.67,0.55,0.37,120.65
40,273,14044,10672634,205,3.01,1.25,216,3.18,1.38,215,3.16,1.38,1.0,1.0,0.68,0.57,0.14,118.04
41,303,13718,9519438,210,3.09,1.46,226,3.32,1.66,228,3.35,1.72,1.0,1.0,0.74,0.65,0.13,121.15
42,341,13422,9787836,237,3.43,1.45,247,3.58,1.55,249,3.61,1.61,1.0,1.0,0.7,0.59,0.21,140.56
43,187,9105,7008338,131,2.91,1.35,138,3.07,1.53,139,3.09,1.5,1.0,1.0,0.68,0.57,0.47,127.43
44,269,13032,9767312,196,3.38,1.42,204,3.52,1.56,206,3.55,1.59,1.0,1.0,0.7,0.59,0.12,119.97
45,247,14332,11829552,176,2.84,1.27,184,2.97,1.43,184,2.97,1.43,1.0,1.0,0.68,0.58,0.13,102.05
46,251,12631,8611935,191,2.85,1.29,202,3.01,1.51,201,3.0,1.51,1.0,1.0,0.74,0.65,0.14,105.29
47,238,12234,8308581,187,2.83,1.32,191,2.89,1.34,189,2.86,1.33,1.0,1.0,0.72,0.61,0.2,115.38
