id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,370,112489,49096740,237,8.46,3.42,166,5.93,1.96,308,11.0,6.49,0.26,0.31,0.54,0.47,74.08,143.51
28,862,3694750,3518052818,576,5.65,4.52,439,4.3,2.05,701,6.87,6.01,0.67,0.74,0.5,0.36,71.89,140.61
29,539,40233,16448303,347,5.18,2.6,302,4.51,2.13,414,6.18,3.88,0.91,0.91,0.49,0.39,67.08,155.76
30,409,17171,9256646,286,4.69,2.05,211,3.46,1.47,335,5.49,2.72,0.99,0.99,0.53,0.45,124.05,146.69
41,245,14547,2978734,159,4.82,1.72,120,3.64,1.73,193,5.85,2.46,0.86,0.85,0.54,0.46,102.06,141.71
42,265,5112,855812,197,5.32,1.92,169,4.57,1.79,226,6.11,2.31,0.99,0.99,0.53,0.4,100.81,130.46
56,259,12512,11306204,159,4.97,2.1,134,4.19,1.35,186,5.81,2.98,0.98,0.98,0.44,0.34,39.19,186.39
57,282,28577,34306481,176,4.29,1.45,164,4.0,1.47,191,4.66,1.78,0.97,0.96,0.48,0.43,42.22,188.5
65,632,1279787,1590859478,414,5.45,2.28,286,3.76,1.71,529,6.96,3.65,0.97,0.96,0.5,0.33,75.75,141.64
66,644,1197172,1364064909,443,5.27,2.28,280,3.33,1.7,558,6.64,3.61,0.98,0.98,0.44,0.32,95.51,143.01
67,272,16073,4051443,212,3.59,1.4,148,2.51,1.24,247,4.19,2.0,0.97,0.96,0.5,0.4,83.47,139.37
92,239,44350,12488427,73,5.62,1.45,66,5.08,1.44,77,5.92,1.61,0.57,0.69,0.38,0.23,37.26,125.3
94,472,480968,477566296,212,10.1,3.43,107,5.1,1.26,310,14.76,7.39,0.94,0.93,0.45,0.24,52.28,123.7
99,160,48623,3664024,83,3.19,1.55,73,2.81,1.33,94,3.62,1.86,0.99,1.0,0.5,0.33,86.56,156.39
100,124,1842,385533,97,3.34,1.65,85,2.93,1.71,103,3.55,1.99,1.0,0.99,0.56,0.46,95.65,154.4
101,329,23112,16875100,147,4.2,1.84,114,3.26,1.44,165,4.71,2.4,0.97,0.96,0.44,0.29,69.81,139.12
102,140,2128,609068,112,3.39,1.66,101,3.06,1.6,125,3.79,2.03,0.99,0.99,0.56,0.51,113.03,152.27
106,571,48677,23778051,216,5.4,2.84,165,4.12,1.79,259,6.48,4.32,0.8,0.81,0.48,0.3,97.42,144.53
107,169,4507,510960,138,3.07,1.45,119,2.64,1.26,155,3.44,1.6,0.95,0.95,0.65,0.6,130.65,158.52
108,211,2907,845490,171,4.89,1.95,152,4.34,1.75,189,5.4,2.29,0.89,0.9,0.49,0.39,44.0,167.89
109,80,8080,7373392,70,4.12,1.65,56,3.29,1.4,75,4.41,1.84,0.98,0.95,0.48,0.41,48.21,146.47
113,233,14773,2271052,122,4.21,1.26,107,3.69,1.23,142,4.9,1.65,0.98,0.98,0.44,0.36,63.97,149.94
114,258,212011,99803325,183,3.45,1.55,161,3.04,1.43,201,3.79,1.82,0.97,0.96,0.56,0.49,92.03,154.95
115,179,84834,82325863,132,2.75,1.45,115,2.4,1.32,164,3.42,2.0,0.99,1.0,0.66,0.57,119.18,131.85
117,310,886640,871307161,130,5.2,2.27,73,2.92,1.5,204,8.16,5.29,0.75,0.74,0.47,0.39,97.27,126.67
118,402,106262,16085633,288,3.27,1.71,227,2.58,1.22,337,3.83,2.05,0.97,0.96,0.59,0.54,128.22,152.9
119,124,4849,871529,113,2.63,1.18,97,2.26,1.16,123,2.86,1.46,0.76,0.72,0.47,0.36,88.58,128.44
120,272,173070,164693763,182,4.79,2.62,119,3.13,1.76,236,6.21,4.4,0.86,0.87,0.46,0.32,84.4,134.26
121,64,35023,1674399,55,2.75,1.29,51,2.55,1.39,61,3.05,1.67,0.89,0.9,0.67,0.59,104.57,135.38
122,488,96784,79593666,321,4.34,2.04,182,2.46,1.25,406,5.49,2.94,0.95,0.94,0.51,0.36,123.13,135.33
123,254,3663,845924,192,4.17,2.06,146,3.17,1.68,228,4.96,2.74,1.0,1.0,0.53,0.39,127.42,138.24
126,219,48313,30210930,143,4.61,1.12,143,4.61,1.28,171,5.52,1.84,0.53,0.53,0.59,0.55,44.44,184.43
127,361,15113,3723666,219,3.84,1.8,194,3.4,1.41,248,4.35,2.33,0.86,0.87,0.46,0.39,50.75,178.14
128,181,1706,423880,101,3.61,1.07,88,3.14,0.8,115,4.11,1.4,0.99,0.97,0.5,0.4,59.74,185.39
131,117,349021,288309103,94,4.48,2.16,68,3.24,1.18,105,5.0,2.26,1.0,0.99,0.52,0.4,89.67,156.25
132,146,4527,1918891,130,3.17,1.2,109,2.66,1.22,141,3.44,1.6,0.97,0.97,0.49,0.39,56.02,142.87
133,194,4028,1113120,164,2.52,1.32,135,2.08,1.19,181,2.78,1.6,0.97,0.97,0.61,0.5,70.02,135.35
