id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,51,2554,16,2.67,0.82,18,3.0,1.26,17,2.83,0.98,1.0,1.0,0.36,0.38,12.06,145.41
54,11,26,1471,7,1.75,0.5,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.32,0.36,0.03,203.63
55,23,52,3109,15,3.75,0.5,22,5.5,1.91,20,5.0,1.41,1.0,1.0,0.45,0.51,10.95,113.22
56,14,28,1347,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.33,0.34,2.82,158.21
57,8,31,2189,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.96,0.38,0.39,8.1,153.62
58,13,19,925,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.45,0.46,5.54,166.03
59,9,25,1946,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.36,0.26,12.78,105.17
60,5,8,394,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.92,0.62,0.7,15.86,52.75
61,16,28,1954,14,4.67,3.21,16,5.33,3.06,16,5.33,3.06,0.97,0.98,0.29,0.26,3.28,151.13
62,12,25,1284,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.68,0.72,19.31,91.41
63,5,16,1102,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.43,23.62,89.5
64,11,28,1429,9,3.0,1.73,11,3.67,2.31,9,3.0,1.73,0.97,0.97,0.56,0.58,16.96,161.73
65,26,70,4408,19,2.38,0.92,25,3.12,1.25,20,2.5,1.2,0.96,0.96,0.3,0.32,3.54,125.85
66,9,19,938,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.94,0.55,0.55,16.63,137.42
67,5,11,645,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,2.8,92.08
68,24,50,2925,23,3.83,2.64,24,4.0,2.61,24,4.0,2.61,0.96,0.93,0.36,0.36,8.07,155.12
69,9,24,1500,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.45,7.14,163.11
70,16,39,2143,13,4.33,2.31,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.32,0.31,13.3,183.67
71,23,57,3075,15,3.0,1.22,22,4.4,2.79,15,3.0,1.22,1.0,1.0,0.32,0.35,6.85,162.63
72,16,31,1591,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,0.96,0.95,0.42,0.43,11.88,145.06
73,35,90,6022,23,3.29,2.21,33,4.71,3.73,26,3.71,2.75,0.99,0.96,0.36,0.33,12.17,134.93
74,11,25,1966,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.32,0.44,143.17
75,29,60,2927,24,4.0,1.26,28,4.67,1.75,25,4.17,1.33,0.98,0.97,0.19,0.2,2.1,163.97
76,19,47,2986,16,4.0,1.41,19,4.75,2.36,17,4.25,1.5,1.0,1.0,0.24,0.25,5.69,147.3
77,21,50,2925,16,4.0,2.16,19,4.75,2.87,16,4.0,2.16,0.98,0.97,0.51,0.47,9.69,124.96
78,11,28,1957,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.88,0.8,0.37,0.25,10.56,140.88
79,25,74,4377,17,3.4,1.14,23,4.6,3.13,18,3.6,1.14,0.97,0.87,0.47,0.48,9.59,165.31
80,11,25,1615,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.95,0.97,0.37,0.37,12.29,101.18
81,35,87,4686,19,3.17,1.47,34,5.67,4.08,24,4.0,1.79,0.83,0.83,0.52,0.53,10.02,108.75
82,24,51,2764,21,3.5,1.38,24,4.0,1.55,23,3.83,1.47,1.0,1.0,0.34,0.38,5.31,177.37
83,5,14,676,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.57,21.07,188.75
84,6,24,1443,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.52,0.52,20.15,124.58
85,19,40,2629,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.34,0.38,0.24,167.43
86,18,39,2174,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.48,0.49,12.09,168.77
87,8,17,872,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,6.04,103.42
88,17,33,1596,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.33,0.36,17.76,146.06
89,18,48,2422,12,2.4,0.89,16,3.2,1.1,12,2.4,0.89,0.98,0.99,0.44,0.45,17.27,135.13
90,11,24,1482,9,2.25,0.96,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.45,0.48,5.81,121.38
91,9,29,1471,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.24,0.24,10.34,118.92
92,10,18,1083,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.58,0.6,5.61,106.58
93,26,58,3180,15,3.0,1.0,23,4.6,2.19,19,3.8,1.48,0.98,0.97,0.26,0.25,10.45,159.27
94,16,51,2825,11,2.75,2.22,15,3.75,2.87,13,3.25,2.5,1.0,1.0,0.36,0.35,12.42,107.46
95,19,56,2927,13,6.5,2.12,18,9.0,1.41,13,6.5,2.12,0.96,0.96,0.34,0.34,22.96,126.34
96,26,75,5099,15,5.0,0.0,25,8.33,4.16,17,5.67,1.15,1.0,1.0,0.13,0.12,5.13,156.46
97,14,33,1436,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.42,9.31,193.57
98,16,43,2177,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,0.99,0.98,0.48,0.48,7.62,137.86
