id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,98.5
141,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,103.25
148,55,1168,514475,32,8.0,3.92,12,3.0,1.41,50,12.5,7.14,0.86,0.84,0.5,0.38,33.28,135.52
155,8,15,1132,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.33,0.26,6.33,173.64
172,7,7,316,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,152.71
178,85,122,5664,52,8.67,5.47,82,13.67,5.05,77,12.83,4.92,1.0,1.0,0.32,0.3,0.05,67.87
183,139,228,10192,75,8.33,3.39,120,13.33,4.74,109,12.11,4.4,1.0,1.0,0.32,0.32,0.36,115.88
191,136,185,8620,88,11.0,5.71,134,16.75,10.51,127,15.88,9.95,1.0,1.0,0.26,0.25,0.14,96.61
216,5,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.42,136.5
272,8,15,670,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.27,0.28,0.43,153.58
273,776,180670,103366800,348,5.35,2.58,254,3.91,1.5,638,9.82,6.75,0.38,0.37,0.49,0.4,45.59,122.86
275,256,11015,6756004,141,3.52,1.81,126,3.15,1.64,229,5.72,3.16,0.25,0.16,0.48,0.43,31.81,136.68
276,353,141626,45113590,132,5.5,2.67,104,4.33,1.86,272,11.33,6.41,0.49,0.54,0.46,0.32,46.42,122.28
277,120,8345,4722334,52,4.73,1.79,35,3.18,1.17,99,9.0,3.95,0.59,0.53,0.49,0.35,35.79,128.94
278,165,1862296,1544031045,81,4.26,2.26,69,3.63,1.42,133,7.0,7.4,0.7,0.7,0.48,0.35,22.44,138.48
279,566,122751,70466915,209,6.33,3.48,196,5.94,3.44,480,14.55,10.09,0.46,0.45,0.45,0.35,36.42,118.64
