id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,4,38,10107,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.73,0.46,106.0
153,4,33,9626,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.78,3.58,83.16
155,10,22,2783,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,0.92,0.88,0.39,0.46,1.49,118.64
161,7,26,8867,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.59,0.82,0.26,137.12
168,6,33,8236,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.79,0.75,0.21,103.89
171,6,39,9723,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.92,0.13,108.5
179,6,12,508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.45,2.64,184.83
185,6,41,9854,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.62,0.88,0.21,131.12
193,6,18,2356,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.44,0.48,97.06
195,9,24,2727,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.56,0.58,0.11,159.0
204,11,47,3443,5,1.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.37,0.34,0.26,96.72
212,13,51,5683,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.97,0.98,0.43,0.51,0.25,154.71
215,7,50,7724,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.66,0.8,114.21
216,14,63,12421,10,3.33,1.53,14,4.67,2.08,11,3.67,1.53,0.99,0.99,0.55,0.81,1.72,138.84
217,4,14,1962,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.95,0.86,0.89,2.96,57.5
218,24,5091,6017474,12,4.0,2.0,11,3.67,0.58,18,6.0,4.36,1.0,1.0,0.34,0.31,1.97,157.05
219,2,15,1955,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.66,0.92,59.5
220,7,13,1707,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.57,0.03,224.83
221,6,18,1352,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.9,0.92,0.29,0.22,0.64,118.34
225,10,1540,1790842,7,2.33,0.58,4,1.33,0.58,9,3.0,1.0,0.67,0.67,0.32,0.33,0.52,84.81
230,11,159,145086,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.51,0.52,0.62,162.1
241,16,56,11256,8,2.67,1.53,12,4.0,2.0,11,3.67,1.53,0.94,0.91,0.44,0.66,0.12,195.13
242,8,18,1265,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.97,0.88,0.47,0.43,0.03,106.16
246,4,14,1074,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.34,0.36,90.84
248,344,509781,595346752,162,4.76,1.6,139,4.09,1.68,195,5.74,2.15,0.97,0.97,0.43,0.29,18.16,135.02
250,6,8,344,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.27,0.02,213.4
257,12,41,3387,7,2.33,1.15,11,3.67,1.53,10,3.33,2.08,0.98,0.98,0.37,0.4,1.45,130.02
261,6,37,9723,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.74,0.35,105.25
262,5,20,6178,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.8,0.05,122.66
264,5,16,1055,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.26,0.1,220.33
265,13,27,7540,10,5.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.32,0.54,0.06,160.55
270,9,49,10047,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.99,0.99,0.34,0.57,0.19,173.67
272,7,37,8979,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.98,0.4,0.54,0.3,169.42
273,17,105,25817,10,2.5,1.29,15,3.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.6,1.21,169.78
274,10,42,14372,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.7,0.33,179.11
275,3,32,8552,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.59,0.37,108.5
279,16,28,1798,13,6.5,2.12,16,8.0,1.41,15,7.5,2.12,0.96,0.92,0.19,0.15,0.06,183.74
