id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,63,274,45712,34,3.09,1.58,56,5.09,7.31,35,3.18,1.6,0.99,1.0,0.4,0.57,0.91,145.67
54,61,251,53012,48,3.69,1.55,57,4.38,2.14,52,4.0,1.78,0.98,0.99,0.4,0.63,0.73,143.71
55,50,163,34558,43,2.69,1.08,49,3.06,1.0,44,2.75,1.0,0.98,0.99,0.49,0.59,1.91,141.4
56,56,188,35462,41,2.93,1.44,50,3.57,2.03,48,3.43,2.03,1.0,1.0,0.47,0.64,1.65,141.24
57,48,142,18547,37,3.36,1.29,45,4.09,1.38,42,3.82,1.33,0.98,0.96,0.33,0.49,3.16,139.94
58,21,62,8770,19,2.38,0.74,21,2.62,0.74,21,2.62,0.74,1.0,1.0,0.59,0.69,3.38,137.58
59,45,227,36399,36,3.0,1.65,44,3.67,1.67,39,3.25,1.82,0.89,0.92,0.34,0.53,7.68,129.1
60,55,209,27146,39,2.79,1.25,53,3.79,1.85,42,3.0,1.3,0.96,0.92,0.4,0.5,2.45,123.95
61,31,113,15930,29,2.64,1.21,31,2.82,1.17,31,2.82,1.17,0.97,0.98,0.41,0.57,0.77,145.32
62,47,131,16757,41,2.56,0.81,46,2.88,1.02,42,2.62,0.81,0.97,0.97,0.47,0.59,0.96,121.19
63,89,295,36881,64,2.78,1.57,87,3.78,2.0,72,3.13,1.71,1.0,1.0,0.4,0.47,2.82,141.37
64,91,432,73971,54,2.57,1.43,89,4.24,5.28,62,2.95,1.72,0.96,0.94,0.55,0.66,1.35,121.64
65,23,54,5682,19,2.71,0.95,23,3.29,1.25,21,3.0,1.0,0.95,0.89,0.38,0.41,0.39,165.94
66,60,204,30642,51,3.0,1.7,59,3.47,1.77,54,3.18,1.74,0.96,0.96,0.47,0.6,2.86,139.63
67,61,252,43279,52,2.89,1.32,60,3.33,1.33,54,3.0,1.33,0.98,0.98,0.47,0.59,2.29,131.43
68,83,223,45462,69,3.29,1.42,81,3.86,2.52,73,3.48,1.54,0.99,1.0,0.59,0.77,2.73,143.24
69,166,671,136640,133,4.29,1.97,159,5.13,2.66,145,4.68,2.29,0.99,1.0,0.47,0.65,1.29,124.2
