id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,16,2239,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.43,0.51,0.21,127.92
141,13,42,7936,11,3.67,2.08,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.28,0.39,0.15,109.88
147,4,5,548,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.57,0.42,0.23,0.0,150.0
149,5,28,3299,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.35,1.58,131.08
164,6,10,507,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.59,0.2,186.83
168,13,24,2518,8,4.0,1.41,12,6.0,1.41,10,5.0,1.41,0.82,0.86,0.19,0.4,0.4,217.68
172,10,28,9483,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.75,0.96,0.16,174.4
179,5,21,2557,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.61,0.04,106.12
191,9,39,3796,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.46,0.47,0.17,148.64
192,36,181,36489,26,2.6,0.97,35,3.5,1.43,34,3.4,1.26,0.97,0.97,0.39,0.55,0.2,149.83
195,10,38,8749,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.41,0.56,0.24,96.3
198,4,19,2562,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.68,0.29,90.0
202,5,9,467,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,0.15,97.92
214,12,47,8080,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,0.97,1.0,0.4,0.66,0.18,115.17
215,6,32,8594,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.55,0.57,0.91,89.5
216,10,34,4549,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.9,0.31,0.47,0.18,153.28
217,10,33,7954,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.91,0.96,0.59,0.65,0.34,122.0
219,10,86,16252,4,2.0,0.0,10,5.0,1.41,5,2.5,0.71,0.98,1.0,0.32,0.55,0.27,55.58
220,6,28,13273,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.98,1.38,155.0
223,5,13,3156,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.87,0.77,0.84,0.03,122.42
241,11,28,7598,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.9,0.88,0.56,0.63,0.17,155.25
244,16,37,3552,13,4.33,1.53,15,5.0,1.0,16,5.33,1.53,1.0,1.0,0.26,0.33,0.15,150.86
245,6,48,10178,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.75,0.49,154.0
248,10,49,5994,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,0.94,0.98,0.39,0.6,0.86,129.84
255,5,11,471,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,0.1,155.58
257,5,14,751,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.26,0.09,105.34
261,7,20,2218,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.46,0.58,0.16,56.84
263,14,26,6105,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,0.97,1.0,0.61,0.76,0.06,178.22
264,10,32,8212,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.28,0.49,0.16,171.3
266,9,45,8849,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.4,0.54,0.16,106.15
267,8,21,2803,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.82,0.26,0.36,0.17,125.14
269,8,29,13640,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.76,0.98,0.98,129.38
272,6,27,13240,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.86,0.98,1.18,156.0
274,10,70,11538,5,1.25,1.26,9,2.25,1.26,7,1.75,0.96,0.94,0.94,0.33,0.4,0.27,165.4
275,4,25,2838,1,0.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.48,0.29,104.25
277,3,42,14058,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.82,59.75
278,9,21,7106,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,1.0,0.68,0.82,0.07,137.92
