id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,46,5733,3,1.5,0.71,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.34,1.18,122.23
146,7,28,4473,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.48,0.7,0.13,135.5
152,6,13,1656,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.85,0.19,186.83
155,9,33,7151,7,2.33,1.53,8,2.67,2.08,9,3.0,2.65,0.83,0.8,0.44,0.51,0.55,108.89
161,15,85,22407,10,2.5,0.58,14,3.5,1.91,11,2.75,0.96,0.99,1.0,0.37,0.7,0.52,147.73
162,17,111,12073,5,2.5,0.71,17,8.5,6.36,6,3.0,1.41,1.0,1.0,0.44,0.63,0.6,113.05
168,14,40,5417,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.9,0.31,0.52,0.46,183.22
170,8,27,2851,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.51,0.15,128.34
171,15,76,12842,10,2.0,1.22,14,2.8,1.92,12,2.4,1.14,1.0,1.0,0.52,0.55,0.14,99.07
182,8,27,3252,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.43,0.09,109.8
193,8,20,2529,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.26,0.38,0.24,128.14
198,6,29,9839,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.96,0.29,92.0
203,6,17,2301,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.34,0.44,0.07,115.34
204,6,24,3126,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.56,0.06,107.88
206,7,24,2932,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.44,0.52,117.75
211,8,40,4098,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.43,0.5,0.4,122.66
216,8,44,5061,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.42,0.44,106.84
217,9,53,9527,4,1.33,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.62,1.49,75.22
221,8,40,4151,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.29,0.37,10.5,64.72
224,5,55,15654,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.4,0.83,0.63,57.25
240,9,38,9565,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.54,0.76,1.27,170.35
242,6,26,13135,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.84,0.99,0.0,155.17
243,9,34,9018,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.74,0.86,0.24,94.91
245,5,35,8728,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.5,0.7,0.12,57.25
250,16,47,4377,12,4.0,1.0,16,5.33,0.58,13,4.33,0.58,1.0,1.0,0.44,0.44,1.92,91.76
254,5,15,1166,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.29,0.04,186.67
255,15,34,7440,11,2.75,0.96,15,3.75,1.5,14,3.5,1.29,0.92,0.91,0.52,0.56,0.14,174.08
258,8,49,19682,4,1.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.52,0.65,9.38,137.83
259,3,26,8955,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.81,1.16,106.5
263,7,27,13242,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,1.0,0.86,0.98,2.94,162.95
266,3,21,6959,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.5,62.0
267,6,35,9000,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.63,0.69,0.87,132.5
269,11,69,13849,7,1.75,0.96,11,2.75,1.26,9,2.25,0.96,0.83,0.82,0.44,0.68,0.26,132.58
271,5,24,2975,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.97,0.38,0.46,0.26,136.16
272,11,40,8311,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.22,0.47,0.12,194.4
273,8,12,1612,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.57,0.18,154.56
275,7,50,5291,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.34,8.2,89.12
