id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,438,18972,81,3.24,1.71,80,3.2,1.98,97,3.88,2.13,0.4,0.37,0.22,0.27,1.69,163.53
1,666,742,73205,90,3.75,1.36,94,3.92,1.5,104,4.33,1.52,0.52,0.54,0.08,0.13,0.2,225.74
2,65,74,4248,57,3.35,1.46,59,3.47,1.59,61,3.59,1.54,0.56,0.45,0.28,0.36,0.0,149.86
3,137,209,15523,100,3.12,1.41,102,3.19,1.71,124,3.88,2.09,0.46,0.36,0.39,0.45,7.32,126.31
4,109,149,9921,74,3.36,1.56,78,3.55,1.77,102,4.64,2.34,0.5,0.4,0.34,0.39,2.17,118.29
5,153,227,14191,123,3.51,1.12,123,3.51,1.09,136,3.89,1.3,0.57,0.48,0.31,0.37,2.39,138.2
6,297,450,31147,220,3.67,1.49,216,3.6,1.63,275,4.58,2.07,0.46,0.36,0.35,0.41,3.06,118.91
7,153,215,14907,119,3.13,1.42,116,3.05,1.37,145,3.82,2.06,0.43,0.32,0.4,0.47,3.34,114.59
8,47,108,10859,24,2.4,1.51,22,2.2,1.23,43,4.3,1.25,0.29,0.26,0.44,0.44,12.05,74.27
94,224,112064,87268111,168,4.8,1.86,128,3.66,1.33,198,5.66,2.21,0.94,0.94,0.56,0.5,59.18,125.58
