id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,1317,102068,74,4.62,2.42,74,4.62,2.33,77,4.81,2.43,0.23,0.13,0.72,0.82,64.28,160.86
1,8,91,7217,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.42,0.16,0.58,0.84,48.78,113.67
2,22,222,16964,20,4.0,1.87,18,3.6,1.14,21,4.2,1.79,0.14,0.07,0.79,0.87,57.67,156.77
3,22,908,72990,19,4.75,1.5,20,5.0,2.71,21,5.25,2.5,0.16,0.04,0.74,0.82,42.49,178.1
197,32,42,2435,31,2.82,1.17,32,2.91,1.45,32,2.91,1.45,0.48,0.42,0.28,0.32,0.0,159.43
198,25,34,2026,23,2.09,0.94,24,2.18,0.98,25,2.27,0.9,0.33,0.27,0.46,0.49,0.18,122.67
199,93,129,7316,79,3.43,1.41,79,3.43,1.44,88,3.83,1.64,0.47,0.37,0.29,0.36,0.22,145.61
200,69,92,5704,44,2.75,1.29,52,3.25,1.77,57,3.56,1.71,0.45,0.36,0.36,0.44,0.33,142.7
201,42,57,4196,34,2.83,1.03,34,2.83,1.03,40,3.33,1.23,0.37,0.28,0.38,0.43,0.29,110.82
202,63,106,7448,42,2.0,1.22,43,2.05,1.2,63,3.0,1.95,0.21,0.16,0.5,0.54,0.28,78.38
203,83,144,11006,57,2.28,1.31,52,2.08,1.15,81,3.24,1.85,0.15,0.08,0.57,0.59,0.54,95.12
204,32,48,2724,27,2.7,1.25,30,3.0,1.56,30,3.0,1.56,0.38,0.32,0.5,0.55,0.51,124.08
205,112,154,11040,68,2.43,1.1,69,2.46,1.14,101,3.61,1.64,0.32,0.24,0.39,0.41,0.4,115.48
206,40,51,3362,35,2.33,0.9,37,2.47,0.92,39,2.6,1.06,0.43,0.36,0.44,0.48,0.13,144.16
207,60,89,6558,37,2.06,0.8,37,2.06,0.8,56,3.11,1.57,0.21,0.13,0.61,0.69,0.63,103.28
208,63,89,6443,43,2.69,1.35,44,2.75,1.24,60,3.75,1.53,0.33,0.24,0.46,0.52,0.35,118.16
209,10,12,643,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.55,0.44,0.27,0.32,0.04,186.74
210,84,115,6635,71,2.73,1.37,69,2.65,1.26,82,3.15,1.62,0.34,0.26,0.5,0.55,0.21,116.4
