id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,45,2668,14,2.8,1.48,17,3.4,1.14,14,2.8,1.48,1.0,1.0,0.4,0.38,17.68,127.92
55,14,36,1754,13,2.17,0.75,14,2.33,0.82,13,2.17,0.75,0.97,0.96,0.52,0.53,18.7,133.47
56,11,30,1712,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.96,0.97,0.55,0.57,4.94,81.56
60,24,42,2366,18,3.6,2.07,24,4.8,2.39,24,4.8,2.39,0.95,0.92,0.45,0.45,18.86,112.02
61,4,10,1846,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.88,0.55,0.62,0.3,17.48,107.75
62,11,25,1672,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.97,0.98,0.27,0.28,0.09,132.95
63,5,17,820,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,15.16,170.83
64,10,17,1088,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.96,0.96,0.6,0.65,10.57,173.0
65,12,31,1615,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.97,0.95,0.32,0.31,4.64,128.47
66,15,37,2154,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.43,0.47,8.2,193.53
67,20,46,2772,15,2.5,0.55,20,3.33,1.51,20,3.33,1.51,0.95,0.95,0.3,0.32,8.19,137.27
68,14,20,872,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.42,0.42,21.17,157.88
69,24,69,3861,20,3.33,1.37,22,3.67,1.21,20,3.33,1.37,0.99,0.99,0.36,0.36,14.53,143.82
70,24,52,3210,18,3.0,1.26,24,4.0,2.28,23,3.83,2.14,0.99,0.99,0.45,0.47,5.51,123.44
71,16,37,2299,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.98,0.99,0.6,0.66,13.91,150.28
72,14,63,4933,8,2.0,0.82,13,3.25,1.89,8,2.0,0.82,1.0,1.0,0.37,0.36,9.12,141.61
73,33,71,5377,29,4.14,1.35,32,4.57,1.51,32,4.57,1.51,0.97,0.88,0.26,0.26,3.62,134.11
74,14,27,1618,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.94,0.96,0.5,0.56,9.63,158.38
75,47,84,4540,27,4.5,1.87,43,7.17,3.6,30,5.0,3.03,1.0,1.0,0.24,0.23,6.69,150.16
77,22,58,3471,15,3.0,1.87,20,4.0,3.39,19,3.8,3.03,1.0,1.0,0.55,0.57,21.99,140.75
78,7,19,1094,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.94,0.5,0.5,17.92,185.15
79,7,11,544,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.76,0.76,21.18,85.07
80,8,21,1315,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.52,0.5,13.57,206.72
81,19,46,2336,15,3.0,1.22,19,3.8,1.64,19,3.8,1.64,0.97,0.97,0.33,0.33,18.07,141.61
82,29,55,3053,18,3.0,1.55,27,4.5,1.52,23,3.83,1.33,0.97,0.97,0.4,0.43,7.4,136.92
83,8,21,1257,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.94,0.96,0.5,0.54,1.93,121.83
84,12,33,2247,9,1.8,0.84,12,2.4,1.52,11,2.2,1.3,1.0,1.0,0.66,0.65,7.51,94.65
85,28,84,4969,19,3.17,0.75,27,4.5,1.97,20,3.33,1.03,1.0,1.0,0.44,0.45,14.6,133.86
