id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,11,17,815,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.42,0.4,0.36,101.42
141,5,37,8925,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.56,0.23,104.25
147,8,33,9633,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,0.97,1.0,0.52,0.74,0.28,93.84
164,12,23,7693,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.8,0.84,0.44,0.59,0.04,120.75
166,16,26,3389,8,2.67,0.58,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.46,0.63,0.06,193.07
170,4,21,4063,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,1.4,60.66
180,11,40,4243,8,4.0,2.83,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.3,0.35,0.1,157.96
185,6,16,2240,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.72,0.66,0.43,0.63,0.02,176.5
187,5,23,2986,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.56,0.14,108.08
191,6,17,3054,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.94,0.69,188.67
192,36,171,36944,27,3.38,1.92,36,4.5,2.45,31,3.88,2.53,0.98,0.99,0.39,0.61,0.41,129.88
193,4,14,1175,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.43,0.18,107.75
196,13,58,16063,7,2.33,0.58,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.47,0.68,0.36,157.4
198,10,56,7660,4,2.0,1.41,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.5,0.65,3.06,76.39
211,14,78,13574,5,1.67,1.15,13,4.33,0.58,10,3.33,2.08,1.0,1.0,0.38,0.48,0.9,99.3
221,9,33,3300,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.47,0.54,0.3,165.56
223,5,24,2158,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.4,1.39,59.5
224,4,15,2269,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.83,0.34,92.16
233,8,21,2899,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.8,0.62,0.41,0.37,0.22,70.5
246,7,24,3753,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.59,0.67,0.07,140.67
247,7,41,8331,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.61,0.77,0.18,106.83
248,14,21,951,8,2.67,0.58,12,4.0,0.0,12,4.0,0.0,0.94,0.95,0.29,0.3,0.04,209.31
251,6,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,0.03,202.88
260,9,40,9109,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.97,0.98,0.35,0.53,0.73,89.8
261,7,30,7094,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.46,0.08,161.67
263,10,47,10517,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.35,0.56,0.18,198.68
264,21,54,11769,13,3.25,1.5,18,4.5,1.29,17,4.25,1.26,0.94,0.85,0.49,0.64,0.44,162.0
265,8,48,9911,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,0.98,0.33,0.49,1.3,102.42
268,10,53,11874,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.78,0.78,169.25
270,8,28,6516,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.83,0.09,151.56
271,4,16,1178,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.52,0.15,120.5
273,7,20,4378,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.81,0.96,0.04,164.95
