id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,20,21,856,17,5.67,1.15,19,6.33,2.31,18,6.0,1.73,0.74,0.75,0.15,0.13,0.0,183.43
6,46,76,4889,33,3.3,1.7,39,3.9,2.02,45,4.5,2.8,0.35,0.25,0.39,0.42,2.55,117.7
7,112,217,15736,70,2.8,1.22,69,2.76,1.3,108,4.32,1.99,0.25,0.18,0.5,0.55,7.54,108.2
8,26,35,1854,16,4.0,1.41,20,5.0,1.41,21,5.25,1.5,0.62,0.54,0.18,0.2,1.44,182.97
9,79,98,5684,43,3.58,1.08,53,4.42,1.44,58,4.83,1.8,0.65,0.51,0.26,0.35,2.63,190.82
10,91,129,7763,53,3.12,1.36,60,3.53,1.55,66,3.88,1.62,0.54,0.43,0.41,0.5,3.1,173.13
11,79,97,5329,45,3.75,1.29,47,3.92,1.56,55,4.58,1.93,0.61,0.52,0.21,0.27,0.74,183.6
12,49,67,4225,41,4.1,1.73,41,4.1,1.73,49,4.9,1.97,0.5,0.39,0.34,0.41,3.38,137.77
13,75,133,9110,59,2.46,1.06,61,2.54,1.18,73,3.04,1.2,0.35,0.28,0.45,0.52,5.9,118.83
14,76,116,8627,50,3.57,1.28,47,3.36,1.28,73,5.21,1.89,0.36,0.27,0.4,0.43,4.75,127.63
15,91,138,8192,49,2.58,1.17,51,2.68,1.38,59,3.11,1.63,0.51,0.45,0.42,0.46,2.83,127.52
16,172,220,13511,113,3.42,1.48,126,3.82,1.72,152,4.61,2.08,0.53,0.45,0.35,0.4,2.46,142.68
17,14,14,540,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.62,0.65,0.38,0.35,0.0,176.22
18,5,8,506,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.38,0.42,0.43,2.42,102.25
19,14,16,621,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.57,0.6,0.26,0.22,0.0,136.0
20,62,106,7182,50,3.57,1.6,50,3.57,1.83,60,4.29,1.9,0.41,0.31,0.48,0.55,6.49,117.08
21,47,62,3866,36,4.5,1.51,37,4.62,1.41,45,5.62,1.06,0.47,0.37,0.26,0.33,3.88,146.58
22,15,16,874,15,2.5,1.87,15,2.5,1.87,15,2.5,1.87,0.3,0.23,0.57,0.66,0.0,114.7
23,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.42,0.42,0.0,135.66
24,78,102,7125,59,3.11,1.29,58,3.05,1.27,76,4.0,1.63,0.39,0.3,0.36,0.4,0.27,122.85
25,73,110,7080,58,2.76,1.3,61,2.9,1.34,70,3.33,1.39,0.38,0.32,0.36,0.4,3.69,120.73
26,41,54,3101,35,3.5,1.27,36,3.6,1.26,39,3.9,1.6,0.57,0.51,0.29,0.32,1.33,146.19
27,35,48,2862,23,3.83,1.33,24,4.0,1.41,31,5.17,2.86,0.49,0.45,0.35,0.36,1.98,155.59
28,38,47,2958,33,2.75,1.66,33,2.75,1.96,37,3.08,1.93,0.32,0.26,0.4,0.46,0.46,105.14
29,71,118,8774,46,2.56,1.15,48,2.67,1.37,69,3.83,2.23,0.32,0.22,0.42,0.46,4.25,114.34
30,18,23,1217,18,3.0,0.0,18,3.0,0.0,18,3.0,0.0,0.55,0.54,0.28,0.3,0.15,151.0
31,26,31,1801,24,4.0,1.26,26,4.33,0.82,25,4.17,1.17,0.64,0.52,0.2,0.26,0.04,166.05
32,23,29,1660,19,3.17,1.33,20,3.33,1.63,21,3.5,1.76,0.57,0.48,0.36,0.44,0.18,174.19
33,54,82,5137,51,2.55,1.36,53,2.65,1.42,54,2.7,1.53,0.33,0.23,0.41,0.45,0.76,101.03
34,150,264,19490,91,2.68,1.22,88,2.59,1.21,135,3.97,2.1,0.21,0.14,0.5,0.55,0.74,99.91
35,27,41,2388,26,2.6,1.35,26,2.6,1.35,26,2.6,1.35,0.4,0.34,0.52,0.57,0.41,148.75
36,33,96,7344,28,2.55,1.04,28,2.55,1.04,31,2.82,1.25,0.25,0.19,0.42,0.47,0.91,116.18
37,42,117,8830,34,2.43,1.34,35,2.5,1.61,41,2.93,1.54,0.17,0.1,0.7,0.76,1.84,111.63
38,45,77,4781,38,2.71,1.07,39,2.79,1.31,40,2.86,1.23,0.42,0.35,0.38,0.43,0.4,141.68
39,18,26,1574,17,3.4,1.52,16,3.2,1.79,18,3.6,1.67,0.42,0.39,0.46,0.47,0.27,148.21
40,366,958,49140,72,3.13,1.6,360,15.65,60.05,76,3.3,1.72,0.56,0.47,0.34,0.38,0.98,100.64
41,44,77,5599,24,3.0,1.85,26,3.25,2.12,42,5.25,2.25,0.26,0.18,0.4,0.43,0.45,82.52
42,50,77,4758,37,3.08,1.16,35,2.92,1.31,42,3.5,1.57,0.41,0.32,0.33,0.38,0.32,152.54
43,31,41,2311,23,2.88,1.55,24,3.0,1.51,26,3.25,1.49,0.71,0.67,0.37,0.39,1.32,116.33
44,11,13,552,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.71,0.72,0.24,0.23,0.25,159.07
45,46,75,5042,37,2.47,1.3,36,2.4,1.3,43,2.87,1.81,0.32,0.29,0.44,0.44,1.15,111.18
46,59,85,5245,45,2.65,1.32,47,2.76,1.3,55,3.24,1.2,0.43,0.38,0.38,0.41,0.55,112.64
47,53,63,3567,47,2.76,1.2,49,2.88,1.27,53,3.12,1.32,0.45,0.4,0.38,0.43,0.1,124.72
48,53,70,4501,33,3.3,1.16,36,3.6,1.43,38,3.8,1.55,0.55,0.39,0.24,0.29,0.12,193.88
49,44,50,2341,31,3.88,1.64,34,4.25,1.83,34,4.25,1.83,0.72,0.67,0.21,0.23,0.02,157.17
50,29,42,3106,20,3.33,1.37,19,3.17,0.98,25,4.17,1.17,0.46,0.3,0.26,0.3,0.45,142.16
51,42,76,5140,33,3.3,1.42,34,3.4,1.43,42,4.2,1.99,0.41,0.31,0.41,0.45,0.6,126.46
52,72,109,7880,45,3.21,1.25,46,3.29,1.38,67,4.79,2.26,0.38,0.28,0.38,0.43,0.34,129.16
53,74,92,5017,56,3.5,0.82,60,3.75,1.13,66,4.12,1.36,0.6,0.52,0.25,0.3,0.58,140.88
54,60,125,8997,42,4.2,1.32,45,4.5,1.51,52,5.2,1.69,0.43,0.32,0.31,0.35,0.9,144.27
55,35,76,5458,28,3.5,1.41,30,3.75,1.49,31,3.88,1.55,0.32,0.24,0.4,0.44,0.58,144.52
56,27,37,2280,22,3.14,1.35,22,3.14,1.35,23,3.29,1.38,0.6,0.49,0.33,0.4,0.29,154.55
57,51,73,4520,36,4.0,1.22,35,3.89,1.45,43,4.78,1.99,0.49,0.39,0.3,0.38,0.34,141.23
58,57,89,5475,48,3.69,1.32,48,3.69,1.49,49,3.77,1.48,0.51,0.43,0.32,0.36,1.7,150.62
59,42,56,3476,27,2.7,1.06,27,2.7,1.06,34,3.4,1.51,0.44,0.36,0.31,0.35,0.16,120.01
60,227,410,30277,119,3.13,1.23,124,3.26,1.35,192,5.05,2.61,0.26,0.19,0.44,0.48,1.03,104.61
61,81,139,9537,41,2.93,0.92,41,2.93,0.92,53,3.79,1.42,0.37,0.25,0.38,0.46,0.8,149.04
62,33,57,3378,31,3.1,1.45,31,3.1,1.45,31,3.1,1.45,0.51,0.45,0.31,0.35,0.32,141.39
63,68,135,9092,50,3.57,1.16,49,3.5,1.16,57,4.07,1.14,0.44,0.38,0.32,0.35,0.6,161.88
64,10,18,764,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.46,0.42,0.32,0.33,2.3,113.37
65,20,34,1663,17,2.83,2.14,17,2.83,1.72,20,3.33,2.25,0.24,0.22,0.36,0.41,0.44,93.79
66,59,97,7029,45,2.65,1.0,44,2.59,1.06,58,3.41,1.54,0.28,0.2,0.45,0.49,0.68,102.95
67,20,23,1372,18,3.0,2.28,18,3.0,2.28,20,3.33,2.07,0.41,0.37,0.4,0.4,0.1,99.26
68,49,67,4264,39,3.25,1.6,39,3.25,1.42,46,3.83,2.08,0.44,0.38,0.4,0.45,0.24,126.2
69,63,107,6885,53,3.79,1.48,54,3.86,1.61,59,4.21,1.58,0.43,0.33,0.32,0.38,1.48,131.28
70,21,23,993,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.58,0.63,0.27,0.23,0.0,154.68
71,24,30,2096,22,3.14,2.12,22,3.14,2.12,23,3.29,2.43,0.39,0.33,0.44,0.45,0.19,108.95
