id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,43,2386,13,3.25,0.96,16,4.0,2.16,16,4.0,2.16,0.97,0.94,0.4,0.37,15.87,158.66
56,6,13,694,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,11.7,89.0
57,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,16.62,103.0
58,20,58,3992,12,2.4,0.89,20,4.0,1.87,13,2.6,1.14,1.0,1.0,0.29,0.23,13.48,158.12
59,6,14,966,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.53,0.51,89.67
60,20,48,2677,15,2.5,1.52,20,3.33,2.42,19,3.17,2.14,0.99,1.0,0.56,0.56,25.0,125.12
63,3,9,755,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.18,3.82,58.5
64,10,27,2059,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.97,0.95,0.51,0.5,10.81,86.61
65,12,39,2995,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.93,0.81,0.46,0.44,5.94,103.97
66,5,15,767,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.3,12.42,154.34
67,10,22,1578,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,0.9,0.55,0.5,19.19,120.25
68,18,36,1664,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.44,0.45,10.23,157.02
69,22,48,3210,22,3.67,1.75,22,3.67,1.75,22,3.67,1.75,0.95,0.95,0.3,0.34,0.7,127.62
70,11,20,1216,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,0.98,0.29,0.38,0.46,163.36
71,20,45,2623,13,3.25,2.06,17,4.25,0.96,17,4.25,0.96,0.98,0.98,0.37,0.38,15.8,143.39
72,9,41,2583,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,0.98,0.98,0.38,0.34,25.06,137.17
73,10,22,1676,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.5,11.8,173.9
74,32,74,4657,24,4.0,1.1,30,5.0,1.55,28,4.67,1.51,0.97,0.97,0.42,0.44,12.0,136.92
75,22,37,2299,17,2.83,1.33,21,3.5,1.64,19,3.17,1.33,0.94,0.9,0.35,0.32,1.86,135.57
76,38,84,5215,34,3.4,1.17,38,3.8,1.87,34,3.4,1.17,1.0,1.0,0.35,0.33,12.19,160.17
77,20,35,1708,16,3.2,2.17,19,3.8,1.92,17,3.4,2.07,1.0,1.0,0.22,0.24,3.7,169.59
79,18,48,2691,13,3.25,0.5,17,4.25,1.89,13,3.25,0.5,1.0,1.0,0.27,0.27,0.29,150.45
80,10,37,3164,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.44,15.01,133.89
81,13,32,1801,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.97,0.97,0.39,0.4,4.67,178.35
82,13,25,1378,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.35,0.35,3.07,152.67
84,16,32,1566,13,2.6,1.34,15,3.0,1.73,15,3.0,1.73,0.96,0.94,0.32,0.32,4.63,184.67
85,12,42,2927,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.22,0.22,1.95,188.25
88,38,69,3511,27,3.38,1.06,29,3.62,1.3,29,3.62,1.3,1.0,1.0,0.35,0.37,9.16,167.22
89,20,39,1992,15,3.75,2.22,17,4.25,2.36,16,4.0,2.45,1.0,1.0,0.44,0.45,4.45,139.55
91,16,34,1882,12,3.0,1.41,16,4.0,2.58,13,3.25,1.71,1.0,1.0,0.6,0.62,24.27,131.44
92,15,40,2227,14,3.5,1.91,15,3.75,2.36,15,3.75,2.36,0.96,0.96,0.4,0.46,6.03,146.47
93,17,33,1723,13,4.33,1.15,16,5.33,2.08,13,4.33,1.15,1.0,1.0,0.31,0.32,3.93,168.27
94,7,13,648,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.67,12.83,159.96
95,71,158,7988,52,4.0,1.58,65,5.0,2.55,59,4.54,2.15,0.98,0.96,0.31,0.34,8.77,153.68
96,11,33,1695,4,2.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.35,0.36,22.28,139.36
97,7,15,740,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.52,15.88,123.75
98,24,57,2738,20,3.33,1.75,24,4.0,1.67,20,3.33,1.75,0.99,0.98,0.3,0.32,7.94,167.1
100,11,20,1211,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.53,0.53,3.23,153.38
101,4,11,576,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.85,30.28,60.34
102,12,29,1626,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.43,0.41,9.92,142.2
103,56,124,8080,23,3.29,1.25,41,5.86,2.54,32,4.57,0.98,0.99,0.99,0.33,0.35,4.17,207.69
105,16,35,1993,9,4.5,2.12,14,7.0,1.41,10,5.0,2.83,1.0,1.0,0.31,0.28,11.88,156.56
106,16,35,1850,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.98,0.95,0.58,0.6,20.35,167.01
108,11,15,648,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.31,1.45,181.19
109,56,167,9582,27,3.86,1.21,52,7.43,2.7,31,4.43,2.15,0.98,0.99,0.29,0.31,9.49,129.54
110,20,58,4965,15,3.0,1.0,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.43,0.41,10.84,136.0
111,27,77,4191,14,3.5,0.58,25,6.25,2.22,14,3.5,0.58,1.0,1.0,0.38,0.37,11.11,105.43
112,15,34,1684,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.22,0.24,8.96,182.85
