id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,18,749,460626,10,3.33,1.53,6,2.0,0.0,17,5.67,5.51,0.68,0.67,0.27,0.16,22.82,173.47
59,32,5454,4996155,18,3.6,1.52,17,3.4,1.14,30,6.0,1.41,0.75,0.73,0.48,0.36,71.81,84.34
65,10,238,164771,10,5.0,2.83,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.43,0.18,3.28,131.45
104,11,14,572,9,4.5,2.12,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.18,0.17,0.92,207.54
107,10,11,525,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.72,0.2,0.24,0.0,200.21
138,4,21,8141,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.96,1.0,0.44,108.5
141,6,23,7225,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.89,0.12,127.25
147,8,31,2095,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.72,0.7,0.79,74.44
149,10,64,11805,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.48,0.69,0.29,67.06
161,18,52,6891,12,3.0,0.82,18,4.5,2.65,18,4.5,2.65,0.98,0.98,0.44,0.59,0.13,172.96
164,9,33,4806,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.64,0.31,139.5
185,9,40,10176,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.99,0.99,0.6,0.84,0.08,159.75
191,8,39,10346,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.96,0.97,0.62,0.7,1.2,130.14
193,7,22,1678,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.19,0.22,0.1,123.96
196,4,30,9277,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.8,1.56,153.5
198,11,41,9812,7,2.33,2.31,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.5,0.65,0.43,114.03
203,18,328,125121,8,4.0,2.83,5,2.5,0.71,13,6.5,3.54,0.86,0.78,0.65,0.52,4.32,82.96
217,10,43,5210,7,2.33,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.51,0.59,0.29,91.54
220,12,45,10386,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.91,0.75,0.31,0.51,0.18,185.28
242,8,19,2099,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.32,0.49,0.2,217.92
246,5,36,9969,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.69,1.27,91.08
248,5,7,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,0.0,131.25
249,4,16,5913,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.69,0.1,51.0
251,9,25,2257,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.41,0.46,0.23,173.11
253,5,9,439,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.14,99.62
257,7,36,8729,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.55,0.17,160.04
259,10,41,8455,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.93,0.8,0.3,0.37,0.59,144.23
261,12,41,8258,9,3.0,2.65,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.57,0.68,0.23,108.54
264,12,35,4018,6,3.0,1.41,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.29,0.38,0.3,139.34
265,7,46,11651,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.56,0.82,1.27,92.46
266,7,23,3005,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.32,0.22,151.38
269,15,31,4970,11,2.75,1.5,15,3.75,0.96,15,3.75,0.96,0.97,0.98,0.62,0.84,2.35,138.2
270,4,8,383,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.59,0.04,152.5
271,267,13399,12795219,64,5.82,3.79,32,2.91,0.94,117,10.64,7.26,1.0,1.0,0.39,0.34,32.94,116.05
272,80,4573,4318476,49,5.44,2.79,39,4.33,1.32,66,7.33,4.87,1.0,1.0,0.41,0.4,44.12,165.09
273,309,9102,4015886,179,5.42,2.59,115,3.48,1.3,276,8.36,4.84,0.98,0.97,0.45,0.36,52.51,117.91
274,468,53778,31894616,292,5.12,2.11,165,2.89,1.3,424,7.44,3.33,1.0,1.0,0.46,0.4,74.86,123.4
275,162,6331,2753607,89,5.24,1.79,64,3.76,1.52,146,8.59,4.11,1.0,1.0,0.43,0.41,51.8,127.37
276,44,741,328519,18,4.5,3.79,21,5.25,2.06,35,8.75,8.02,1.0,1.0,0.41,0.57,15.99,120.82
279,159,9849,9040347,66,7.33,2.24,39,4.33,1.32,113,12.56,5.68,0.97,0.95,0.42,0.44,24.06,124.78
