id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,8,8,802,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.57,0.27,0.26,0.29,0.0,192.8
138,4,22,3130,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.45,0.68,104.0
147,6,15,2103,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.81,0.34,97.9
158,5,19,7042,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,3.14,132.62
161,26,37,3103,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.15,0.31,0.12,223.42
164,6,17,1986,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.68,0.17,154.34
169,10,15,743,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.36,0.64,170.62
175,10,22,2414,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.34,0.01,163.03
180,3,11,1655,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.95,0.98,0.29,109.5
186,36,139,21081,27,3.86,2.12,34,4.86,2.91,30,4.29,2.56,0.99,0.98,0.4,0.53,0.35,135.86
193,6,63,18085,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.95,0.46,0.56,1.93,118.34
196,10,29,7828,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.6,0.6,0.09,167.25
197,6,35,5064,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.57,1.53,159.75
216,6,24,1725,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.55,0.54,1.66,106.12
219,7,25,7036,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.55,1.11,169.79
224,9,24,3339,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.75,0.78,0.1,123.92
227,4,8,2425,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.94,0.18,59.66
233,8,46,11501,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.62,0.7,0.27,80.45
242,9,15,1978,6,3.0,2.83,9,4.5,0.71,9,4.5,0.71,0.92,0.8,0.37,0.48,0.18,143.25
246,6,42,14747,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.91,0.98,0.62,0.9,1.66,128.5
253,5,19,6075,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.55,0.07,106.34
255,8,50,9768,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.57,1.42,92.1
257,8,40,9968,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.76,1.8,104.0
263,7,11,582,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.54,0.52,0.1,121.12
264,17,68,10905,11,3.67,1.53,17,5.67,1.15,14,4.67,0.58,1.0,1.0,0.43,0.55,0.52,149.98
265,14,56,14009,8,2.0,1.41,14,3.5,1.29,11,2.75,0.96,0.99,1.0,0.65,0.78,0.71,155.43
267,9,20,1062,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.42,0.16,180.67
270,5,19,2598,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.35,0.44,1.76,153.83
274,6,11,475,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.5,0.11,177.38
275,9,24,2102,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.98,0.99,0.36,0.32,0.12,117.72
277,10,73,21540,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.43,0.85,0.21,162.21
278,6,51,9638,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.34,0.52,0.95,78.25
