id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
74,37,270,78536,28,3.5,1.07,29,3.62,1.19,35,4.38,1.51,1.0,1.0,0.59,0.53,0.88,159.59
75,257,1592,460197,199,3.69,1.46,202,3.74,1.53,230,4.26,1.44,0.99,1.0,0.55,0.51,1.16,160.95
76,221,1817,553112,159,2.74,1.31,169,2.91,1.38,203,3.5,1.51,1.0,1.0,0.6,0.54,2.71,128.81
77,198,1283,368662,147,3.87,1.21,153,4.03,1.46,174,4.58,1.59,0.98,0.98,0.57,0.54,1.49,139.04
119,7,7,312,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.34,0.0,154.5
127,50,242,75870,29,3.22,1.56,29,3.22,1.56,32,3.56,1.94,0.59,0.56,0.45,0.5,5.38,154.4
128,119,1513,1036954,79,3.04,1.22,76,2.92,1.09,83,3.19,1.3,0.89,0.88,0.51,0.48,5.45,156.0
129,54,1435,1161466,39,2.44,1.26,40,2.5,1.15,46,2.88,1.26,0.76,0.7,0.45,0.42,7.99,110.66
130,146,22667,2488732,98,3.5,1.82,79,2.82,1.44,125,4.46,3.05,0.87,0.89,0.59,0.46,8.04,97.35
134,37,1389,939185,23,2.09,1.3,21,1.91,1.04,29,2.64,1.36,0.92,0.92,0.5,0.28,1.14,97.99
135,70,628,379670,59,2.57,1.56,61,2.65,1.7,61,2.65,1.7,0.94,0.95,0.54,0.51,0.36,90.09
136,43,218,65601,36,2.57,1.16,38,2.71,1.27,40,2.86,1.29,0.99,1.0,0.57,0.55,8.18,120.12
137,72,1102,681328,56,2.43,1.2,59,2.57,1.2,64,2.78,1.31,0.94,0.92,0.49,0.38,1.09,119.7
138,60,352,142459,54,2.57,1.29,55,2.62,1.28,56,2.67,1.28,0.81,0.76,0.49,0.43,2.53,109.72
139,82,1048,647081,60,2.86,1.01,60,2.86,0.91,67,3.19,1.25,1.0,1.0,0.61,0.57,3.56,125.76
140,35,548,346276,26,2.17,1.27,27,2.25,1.42,31,2.58,1.31,0.92,0.92,0.57,0.48,4.5,89.27
141,55,915,543309,51,2.43,1.16,51,2.43,1.25,53,2.52,1.21,0.95,0.93,0.52,0.5,3.35,114.88
142,23,557,477313,20,2.86,1.35,21,3.0,1.41,22,3.14,1.21,0.84,0.81,0.4,0.35,1.14,131.1
145,38,920,454558,25,2.27,1.19,25,2.27,1.19,33,3.0,1.55,1.0,1.0,0.7,0.54,3.52,107.16
146,118,2003,1502325,87,2.56,1.35,89,2.62,1.58,93,2.74,1.62,0.99,0.99,0.51,0.45,4.12,118.83
147,53,1162,814411,36,2.57,1.28,35,2.5,1.22,37,2.64,1.39,0.98,0.97,0.66,0.61,0.62,97.34
148,24,65,8894,21,3.5,1.38,23,3.83,1.47,23,3.83,1.47,0.97,0.96,0.46,0.51,4.93,131.47
149,30,580,374235,21,2.1,0.88,19,1.9,0.57,22,2.2,1.14,0.92,0.89,0.53,0.42,6.77,109.68
150,86,2013,1305577,57,2.59,1.62,58,2.64,1.33,73,3.32,2.08,0.99,0.99,0.56,0.43,4.1,119.46
151,93,1601,913009,57,2.28,1.06,62,2.48,1.42,67,2.68,1.28,0.99,0.99,0.49,0.41,5.21,123.63
152,108,1378,844570,83,2.59,1.1,82,2.56,1.05,91,2.84,1.14,0.97,0.96,0.58,0.54,5.13,125.45
153,73,1524,1093848,52,2.48,1.47,50,2.38,1.16,55,2.62,1.56,0.98,0.96,0.56,0.52,4.89,96.68
154,72,1781,1300061,45,2.14,0.79,47,2.24,0.94,53,2.52,0.87,0.96,0.94,0.54,0.45,0.79,106.28
155,45,520,153381,40,2.0,1.26,41,2.05,1.39,44,2.2,1.54,0.94,0.95,0.6,0.55,3.6,85.99
156,56,600,237786,45,3.21,1.58,46,3.29,1.64,51,3.64,2.13,0.96,0.94,0.55,0.42,4.34,132.19
157,63,3386,736471,50,2.27,1.08,50,2.27,1.08,55,2.5,1.41,0.98,0.99,0.6,0.54,6.06,88.05
158,69,456,236551,49,3.5,1.29,60,4.29,1.54,63,4.5,1.83,0.98,0.99,0.51,0.52,1.14,175.21
159,132,3480,2882401,81,3.24,1.39,85,3.4,1.29,95,3.8,1.66,0.99,0.98,0.49,0.41,2.33,144.58
160,100,1172,701897,69,2.88,1.54,76,3.17,1.95,85,3.54,2.23,0.99,0.98,0.54,0.47,1.5,135.6
161,73,426,196107,63,3.71,1.57,69,4.06,1.6,72,4.24,1.68,0.98,0.99,0.49,0.49,0.19,160.77
162,61,585,419956,50,2.78,1.44,54,3.0,1.53,58,3.22,1.59,0.93,0.91,0.54,0.56,0.38,121.23
163,90,805,649528,74,3.52,1.33,77,3.67,1.49,85,4.05,1.69,0.93,0.87,0.47,0.54,1.85,143.54
164,101,272,57730,82,3.73,1.45,91,4.14,1.75,93,4.23,1.8,0.98,0.96,0.45,0.46,1.47,150.22
165,73,359,113905,52,3.47,2.03,62,4.13,2.42,63,4.2,2.86,0.93,0.92,0.5,0.51,3.38,161.24
166,151,406,122088,88,3.52,1.45,116,4.64,1.98,106,4.24,1.83,0.85,0.77,0.47,0.59,0.59,170.52
167,36,762,460425,21,3.5,0.55,24,4.0,0.63,25,4.17,0.75,1.0,1.0,0.4,0.1,0.26,174.74
169,22,390,187143,12,2.4,0.89,10,2.0,1.0,16,3.2,2.28,1.0,1.0,0.63,0.51,2.69,103.02
170,71,160,24259,65,2.83,1.15,70,3.04,1.15,70,3.04,1.15,0.95,0.92,0.47,0.51,1.04,152.64
171,53,345,159857,49,2.88,1.17,51,3.0,1.06,52,3.06,1.09,0.95,0.91,0.53,0.55,3.06,144.09
172,66,1753,1204708,42,2.62,1.2,46,2.88,1.5,54,3.38,1.36,0.98,0.98,0.41,0.25,0.55,126.92
173,116,425,130625,59,2.68,0.95,87,3.95,1.29,78,3.55,1.3,0.93,0.88,0.43,0.5,0.64,183.56
174,126,1681,1108519,70,2.82,1.35,80,3.22,1.35,89,3.56,1.61,0.99,0.98,0.46,0.39,0.71,146.04
175,73,1408,825979,45,2.5,1.38,50,2.78,1.44,59,3.28,1.74,0.95,0.95,0.57,0.51,3.55,131.21
176,62,467,231958,55,2.62,1.07,53,2.52,1.12,59,2.81,1.17,0.96,0.96,0.59,0.51,3.68,107.59
177,129,282,57214,111,3.83,1.95,126,4.34,2.39,119,4.1,2.24,0.95,0.91,0.37,0.36,0.78,107.38
178,101,601,209100,83,3.95,2.25,99,4.71,3.29,100,4.76,3.24,0.96,0.93,0.38,0.38,0.39,134.04
179,103,2349,1548479,81,3.38,1.81,72,3.0,1.72,91,3.79,2.45,0.99,0.98,0.51,0.3,2.63,126.05
180,91,1815,1297046,74,3.22,1.73,75,3.26,1.96,82,3.57,2.27,0.99,1.0,0.52,0.44,1.45,129.83
181,42,377,139317,38,2.71,1.07,36,2.57,1.22,39,2.79,1.12,0.96,0.95,0.6,0.58,1.84,101.38
182,67,1603,1360983,46,2.56,1.34,58,3.22,1.48,58,3.22,1.26,1.0,1.0,0.6,0.58,5.53,101.33
183,86,408,175404,60,3.16,1.38,62,3.26,1.41,66,3.47,1.61,0.97,0.93,0.44,0.43,0.81,163.39
184,27,448,296790,21,2.33,0.71,21,2.33,0.87,23,2.56,1.01,0.98,0.98,0.55,0.48,0.25,122.44
185,53,349,284557,36,3.0,0.95,39,3.25,0.87,42,3.5,1.0,1.0,1.0,0.45,0.49,0.08,160.82
186,88,843,545924,70,3.33,1.53,77,3.67,1.62,82,3.9,1.81,0.97,0.98,0.54,0.47,0.23,162.15
187,78,718,475173,65,2.83,1.3,70,3.04,1.49,73,3.17,1.61,0.99,0.97,0.45,0.38,0.18,140.63
188,18,247,138024,14,2.33,1.37,15,2.5,1.38,16,2.67,1.63,0.83,0.83,0.58,0.6,11.16,106.2
189,26,268,146291,19,2.71,0.95,16,2.29,1.11,22,3.14,1.35,1.0,1.0,0.5,0.46,0.45,105.7
190,130,577,309450,111,3.7,1.6,122,4.07,1.6,119,3.97,1.65,0.95,0.95,0.41,0.39,0.63,106.13
191,212,1524,819605,140,5.6,3.59,194,7.76,7.33,191,7.64,6.64,0.99,0.99,0.52,0.52,0.93,133.58
192,97,1164,420791,70,2.8,1.22,80,3.2,1.61,81,3.24,1.56,0.89,0.87,0.58,0.56,1.99,147.59
193,39,1175,838044,29,2.42,1.08,30,2.5,1.17,37,3.08,1.83,0.95,0.96,0.51,0.37,0.23,109.54
194,74,1158,583514,51,3.0,1.66,52,3.06,1.78,63,3.71,2.11,0.92,0.89,0.45,0.35,0.73,123.42
195,104,1185,826248,87,3.48,1.48,95,3.8,1.47,101,4.04,1.49,0.88,0.83,0.53,0.55,2.46,158.77
196,124,818,381998,106,3.66,1.9,120,4.14,2.1,121,4.17,2.12,0.99,0.99,0.41,0.36,3.54,135.5
