id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,712,62113,49285870,311,10.37,7.45,99,3.3,1.34,546,18.2,19.27,1.0,1.0,0.4,0.33,50.18,125.62
7,1394,62082,40338899,574,11.71,9.46,146,2.98,1.41,1108,22.61,22.61,0.99,0.99,0.44,0.32,49.39,125.82
8,809,35999,27166657,402,9.57,7.64,180,4.29,1.31,628,14.95,13.92,1.0,1.0,0.45,0.37,34.55,160.71
9,797,59208,39398562,421,11.08,6.31,172,4.53,1.37,648,17.05,11.61,1.0,1.0,0.5,0.45,43.18,160.19
10,733,136774,84906673,427,8.06,4.58,205,3.87,1.26,576,10.87,7.43,1.0,1.0,0.43,0.35,47.82,160.56
11,316,13309,8903948,183,7.96,3.59,97,4.22,1.57,239,10.39,6.09,1.0,1.0,0.38,0.33,44.82,157.94
113,205,8406,3291648,130,4.06,1.74,93,2.91,1.35,177,5.53,3.42,1.0,1.0,0.45,0.39,47.77,117.1
114,186,11975,10744458,122,4.07,1.98,81,2.7,1.51,164,5.47,3.14,1.0,1.0,0.51,0.51,70.61,114.08
116,901,29078,33306128,99,4.3,1.82,72,3.13,1.46,871,37.87,14.27,0.39,0.48,0.25,0.23,10.41,197.88
177,85,2521,1348708,39,4.88,1.46,28,3.5,1.31,65,8.12,3.94,1.0,1.0,0.4,0.28,15.78,103.57
196,399,92056,89508787,196,5.3,2.43,129,3.49,1.56,322,8.7,5.19,1.0,1.0,0.56,0.45,13.45,86.9
197,3644,85229,96962067,407,9.04,2.77,178,3.96,1.31,3398,75.51,16.05,0.63,0.86,0.36,0.26,10.67,160.92
198,5752,70815,64665529,468,6.78,2.07,291,4.22,1.33,5375,77.9,14.34,0.63,0.87,0.41,0.28,10.89,155.46
199,932,35334,29864316,280,6.67,2.41,172,4.1,1.71,830,19.76,5.69,0.84,0.94,0.47,0.38,11.91,135.07
202,262,28555,32643446,109,6.06,2.65,72,4.0,1.08,205,11.39,7.14,1.0,1.0,0.34,0.23,15.23,93.95
203,1354,151355,186182395,570,7.04,2.38,334,4.12,1.34,1254,15.48,8.15,0.86,0.94,0.35,0.25,14.33,133.96
204,7619,99415,91686227,806,8.4,2.15,355,3.7,1.21,7129,74.26,16.05,0.59,0.84,0.34,0.24,11.97,174.51
205,2776,70076,81719726,418,8.53,3.16,212,4.33,1.63,2588,52.82,14.68,0.63,0.81,0.26,0.19,13.05,176.76
