id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,417,30153,34812847,186,3.72,1.94,154,3.08,1.45,348,6.96,5.55,0.87,0.88,0.41,0.35,68.13,162.59
24,238,10570,6083733,87,5.8,1.66,44,2.93,1.1,188,12.53,10.75,0.97,0.98,0.4,0.3,34.07,130.65
31,197,5613,4152434,123,5.35,2.72,62,2.7,1.61,166,7.22,3.87,0.98,0.97,0.39,0.31,46.47,128.96
59,133,595,310750,24,4.8,1.1,21,4.2,0.45,29,5.8,2.17,0.77,0.89,0.23,0.17,3.02,220.8
60,27,8673,9022424,11,2.75,0.96,7,1.75,0.5,21,5.25,3.77,1.0,1.0,0.47,0.43,41.46,124.92
61,42,2004,1816411,15,3.75,0.96,15,3.75,1.5,24,6.0,1.83,1.0,1.0,0.38,0.34,6.57,170.77
62,28,446,209387,16,4.0,1.15,15,3.75,0.96,26,6.5,4.51,0.94,0.95,0.44,0.43,8.89,150.03
113,136,4364,1774624,94,7.23,2.49,70,5.38,1.71,111,8.54,3.41,0.98,1.0,0.37,0.35,23.83,98.15
170,24,179,66338,11,5.5,0.71,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.49,0.43,34.26,130.18
185,18,283,319589,10,2.5,0.58,10,2.5,0.58,12,3.0,0.82,0.96,0.96,0.62,0.7,2.27,138.6
191,373,72823,70431597,156,3.39,1.41,151,3.28,1.31,195,4.24,2.49,0.99,1.0,0.45,0.36,22.04,158.03
192,420,71443,76136916,195,2.71,1.35,191,2.65,1.16,252,3.5,2.28,0.97,0.96,0.56,0.49,25.49,140.33
193,115,1992,1284033,92,2.88,1.41,90,2.81,1.53,107,3.34,1.43,0.97,0.97,0.54,0.44,29.73,142.01
198,173,3066,2000668,136,2.96,1.52,131,2.85,1.37,162,3.52,2.44,0.99,0.98,0.64,0.59,35.23,150.21
199,127,798,188978,99,2.83,1.34,95,2.71,1.25,117,3.34,1.66,0.98,0.97,0.54,0.52,42.06,151.55
200,78,12929,12411470,31,3.88,1.64,30,3.75,1.98,46,5.75,3.28,1.0,1.0,0.48,0.34,2.85,166.64
203,328,10858,10131375,72,3.79,1.62,65,3.42,1.35,96,5.05,2.63,0.82,0.92,0.41,0.46,3.21,213.77
204,265,34902,50904588,66,4.12,1.31,60,3.75,1.18,83,5.19,1.91,0.85,0.93,0.39,0.45,7.41,212.28
210,342,17149,16791072,179,2.52,1.38,212,2.99,1.52,236,3.32,2.08,0.99,0.99,0.52,0.45,3.71,139.41
211,245,3350,2113978,168,2.58,1.26,191,2.94,1.43,221,3.4,1.8,0.97,0.97,0.53,0.47,3.8,134.28
213,245,15996,14732120,136,2.57,1.49,159,3.0,1.48,182,3.43,2.74,1.0,1.0,0.54,0.51,4.98,137.65
214,245,10081,11864149,148,2.74,1.31,165,3.06,1.37,194,3.59,1.95,0.95,0.95,0.52,0.47,4.33,140.46
217,175,47104,60825141,70,2.8,1.66,73,2.92,1.47,106,4.24,4.2,0.97,0.96,0.55,0.49,2.33,138.99
218,45,4328,4843168,22,3.67,1.37,17,2.83,1.17,35,5.83,4.58,0.99,1.0,0.38,0.16,4.58,141.94
219,168,19949,25117352,101,2.4,1.45,104,2.48,1.21,133,3.17,2.72,0.99,0.99,0.54,0.46,4.62,139.78
224,208,5562,6726784,125,2.72,1.36,133,2.89,1.25,170,3.7,3.16,0.96,0.96,0.55,0.51,2.37,135.57
225,187,652,168388,149,2.48,1.11,164,2.73,1.21,173,2.88,1.29,0.99,0.99,0.6,0.56,1.7,144.24
