id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,219,12355,9775952,117,5.57,3.06,84,4.0,1.3,170,8.1,5.92,0.99,0.99,0.5,0.45,18.78,158.92
11,108,946,281178,65,3.82,1.29,58,3.41,1.23,73,4.29,1.9,0.9,0.88,0.54,0.5,5.64,179.18
12,164,2259,1320828,91,7.0,3.98,43,3.31,1.49,114,8.77,6.27,1.0,1.0,0.48,0.29,9.81,142.97
13,222,6803,4678631,157,3.65,2.07,121,2.81,1.48,197,4.58,2.99,0.98,0.98,0.59,0.49,57.94,142.42
14,249,2260,610540,169,4.57,3.26,132,3.57,1.48,202,5.46,4.66,0.98,0.97,0.55,0.52,8.58,123.31
15,345,15920,13123625,231,4.53,2.13,187,3.67,1.62,306,6.0,3.7,0.92,0.91,0.54,0.5,10.16,118.26
16,390,8170,5185035,230,4.51,2.03,178,3.49,1.53,353,6.92,4.3,0.93,0.93,0.49,0.42,26.15,133.06
17,879,320243,196125996,475,5.46,2.42,334,3.84,1.81,697,8.01,4.94,0.83,0.84,0.54,0.46,40.83,127.85
18,743,138210,155681532,365,5.37,2.45,217,3.19,1.54,578,8.5,4.75,0.93,0.91,0.56,0.44,16.24,91.55
19,599,129433,147493382,285,5.82,6.36,163,3.33,1.97,444,9.06,9.92,0.89,0.88,0.56,0.48,19.82,92.66
20,1489,365720,366277007,627,6.27,2.27,378,3.78,1.63,1090,10.9,4.59,0.88,0.86,0.46,0.33,24.67,86.63
21,326,14610,11678573,141,3.92,1.86,113,3.14,1.59,249,6.92,5.22,0.89,0.87,0.57,0.48,8.83,106.35
