id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,8,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.31,0.0,200.24
53,4,13,923,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,32.6,90.16
54,23,43,2052,19,4.75,2.22,21,5.25,2.22,21,5.25,2.22,0.94,0.9,0.19,0.18,5.0,168.7
55,10,38,2578,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.4,0.32,22.1,135.92
56,12,21,1024,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.51,8.01,156.05
57,6,27,2113,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.65,0.68,18.21,82.88
58,28,54,2881,23,2.88,0.83,28,3.5,0.93,28,3.5,0.93,0.99,0.98,0.28,0.28,6.29,127.31
59,8,22,1477,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.44,6.61,89.42
60,16,38,2020,12,3.0,1.83,15,3.75,1.89,12,3.0,1.83,0.96,0.97,0.45,0.46,14.84,186.86
63,16,40,2397,12,3.0,1.41,16,4.0,2.45,16,4.0,2.45,0.95,0.96,0.6,0.58,13.77,121.1
64,11,20,894,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.88,0.32,0.33,7.06,195.89
66,13,29,1767,10,2.5,0.58,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.48,0.52,3.64,139.21
67,11,37,1962,5,2.5,2.12,11,5.5,6.36,11,5.5,6.36,1.0,1.0,0.53,0.54,43.15,76.35
68,15,30,1559,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,0.98,0.98,0.22,0.22,4.62,151.77
69,12,32,1822,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,0.96,0.88,0.29,0.27,4.04,158.58
70,12,23,1375,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.55,0.57,17.86,162.69
71,19,34,1988,18,4.5,1.73,19,4.75,1.5,18,4.5,1.73,0.95,0.96,0.42,0.48,8.12,148.22
72,12,65,5269,6,2.0,1.0,12,4.0,0.0,6,2.0,1.0,0.93,0.81,0.29,0.22,22.95,85.0
73,18,35,1963,12,3.0,1.41,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.18,0.17,1.87,155.05
74,18,38,1919,14,3.5,2.38,16,4.0,3.37,16,4.0,3.37,0.95,0.95,0.6,0.62,20.63,160.82
75,13,39,2286,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.3,0.26,8.64,86.6
76,13,25,1701,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.96,0.94,0.29,0.31,0.01,146.06
77,18,31,2964,15,5.0,1.0,16,5.33,1.53,15,5.0,1.0,0.95,0.77,0.56,0.53,8.92,184.74
78,18,40,2001,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.98,0.98,0.51,0.51,13.73,135.76
79,15,56,3265,8,2.67,0.58,15,5.0,2.0,9,3.0,1.0,0.98,0.99,0.41,0.4,16.16,125.24
80,26,56,3181,21,3.0,1.41,25,3.57,2.44,21,3.0,1.41,1.0,1.0,0.43,0.45,12.7,130.26
81,13,23,1139,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.79,0.73,0.26,0.31,3.52,137.69
82,23,43,2292,19,3.8,1.64,22,4.4,1.95,21,4.2,1.64,0.92,0.92,0.32,0.37,4.88,138.26
83,10,15,1043,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.85,0.77,0.2,0.18,0.28,132.0
84,10,30,1556,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.88,0.43,0.44,15.11,135.93
85,10,29,2029,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.5,11.34,132.73
86,14,43,2915,7,1.75,0.5,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.59,0.62,18.64,143.31
87,20,47,2721,14,2.8,1.3,17,3.4,1.95,14,2.8,1.3,1.0,1.0,0.43,0.46,6.1,167.77
89,11,21,1032,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.28,8.25,144.18
90,10,14,729,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.85,0.38,0.36,7.16,149.97
92,22,58,3286,16,2.67,0.82,21,3.5,0.84,18,3.0,0.89,1.0,1.0,0.34,0.36,6.1,163.26
93,31,91,5095,23,3.29,1.5,29,4.14,1.07,24,3.43,1.51,1.0,1.0,0.26,0.28,12.4,153.15
94,4,26,2085,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.5,0.34,47.59,55.66
95,8,30,1430,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.32,0.32,1.63,137.16
96,43,131,7715,29,3.62,1.3,40,5.0,2.2,33,4.12,1.89,0.96,0.97,0.23,0.27,4.57,131.2
98,11,31,2207,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.32,7.08,152.28
100,15,56,3041,9,2.25,1.89,14,3.5,1.29,10,2.5,1.73,0.97,0.98,0.44,0.43,27.16,120.39
101,21,50,3024,17,2.83,1.33,21,3.5,1.76,18,3.0,1.41,0.98,0.96,0.45,0.45,5.54,166.1
103,28,66,3343,13,2.6,0.55,24,4.8,2.28,18,3.6,1.34,1.0,1.0,0.39,0.42,14.87,172.31
104,9,21,1303,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.34,4.96,166.22
105,33,40,1962,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.49,10.57,171.72
106,98,156,9311,17,2.83,0.75,32,5.33,3.39,19,3.17,1.17,0.96,0.97,0.24,0.26,2.59,188.98
107,20,57,3426,13,1.86,0.69,19,2.71,2.06,14,2.0,0.82,0.86,0.86,0.46,0.46,10.69,159.91
108,12,34,1612,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.44,0.5,24.04,182.44
109,24,66,3562,18,3.6,1.67,23,4.6,1.82,18,3.6,1.67,0.99,0.98,0.16,0.13,9.19,126.08
110,22,34,1774,19,6.33,1.15,21,7.0,1.0,21,7.0,1.0,1.0,1.0,0.26,0.27,6.15,131.71
111,54,151,12041,25,3.57,1.51,50,7.14,5.67,29,4.14,1.21,0.99,1.0,0.42,0.41,4.96,127.25
112,28,58,3173,20,3.33,1.75,24,4.0,1.26,22,3.67,1.51,1.0,1.0,0.34,0.36,9.56,163.78
113,17,52,2524,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.32,0.36,10.75,110.9
114,8,27,1660,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.59,7.08,169.2
115,3,6,456,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.68,0.62,0.56,0.22,154.25
116,8,14,696,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.62,0.67,21.05,137.08
117,9,24,1298,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,0.91,0.95,0.35,0.36,16.84,128.2
118,10,28,2515,5,1.67,0.58,10,3.33,2.31,5,1.67,0.58,0.99,1.0,0.38,0.34,3.85,87.22
119,5,11,552,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.84,42.15,104.11
120,12,35,1830,11,2.2,1.3,12,2.4,1.67,11,2.2,1.3,1.0,1.0,0.61,0.61,10.8,98.74
121,12,25,1904,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.98,0.98,0.42,0.46,4.95,149.83
122,15,40,2312,12,3.0,1.15,15,3.75,1.26,12,3.0,1.15,1.0,1.0,0.52,0.52,17.03,124.84
123,14,30,1459,11,2.75,1.5,14,3.5,1.73,11,2.75,1.5,0.98,0.98,0.54,0.54,7.85,108.44
125,9,22,1178,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.28,0.32,9.19,149.5
126,34,73,4489,22,3.14,1.21,25,3.57,1.9,22,3.14,1.21,1.0,1.0,0.34,0.33,7.62,185.2
127,21,67,4193,8,2.0,0.0,15,3.75,2.36,13,3.25,1.5,1.0,1.0,0.42,0.44,13.42,164.54
128,7,24,1886,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.52,0.52,5.17,110.62
129,15,57,4343,6,1.5,0.58,15,3.75,4.19,7,1.75,0.5,0.94,0.92,0.49,0.48,3.86,104.78
130,16,41,2481,11,2.75,1.71,16,4.0,2.58,15,3.75,2.5,1.0,1.0,0.26,0.24,6.66,171.58
131,15,54,4009,10,2.0,1.41,15,3.0,1.87,10,2.0,1.41,1.0,1.0,0.67,0.68,8.01,92.05
132,4,14,1116,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.52,0.6,0.16,106.0
133,24,48,2997,17,2.43,1.27,24,3.43,2.07,21,3.0,1.73,0.97,0.98,0.54,0.54,1.86,91.6
134,12,38,2284,5,1.67,0.58,12,4.0,4.36,5,1.67,0.58,1.0,1.0,0.57,0.56,27.35,98.2
135,14,27,1648,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,0.96,0.94,0.49,0.49,8.39,132.42
136,28,95,6009,16,2.0,1.07,28,3.5,2.51,17,2.12,0.99,0.98,0.97,0.54,0.52,26.49,89.49
137,23,59,3674,15,2.14,0.9,22,3.14,1.86,20,2.86,1.95,1.0,1.0,0.48,0.48,4.09,108.41
139,8,24,1505,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.97,0.98,0.56,0.5,27.88,72.59
140,3,11,576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.46,15.84,128.5
141,12,30,1852,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.72,0.74,14.72,106.72
143,5,14,1034,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.5,0.54,2.28,122.08
144,17,62,3938,13,2.6,0.55,16,3.2,0.84,14,2.8,0.45,0.89,0.93,0.4,0.42,4.94,119.53
145,26,108,8186,9,1.8,0.45,24,4.8,3.9,9,1.8,0.45,1.0,1.0,0.55,0.57,9.77,121.22
146,12,25,1228,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.97,0.97,0.4,0.39,3.02,140.93
147,12,26,1677,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.47,9.24,142.31
148,20,63,3969,13,2.17,1.17,20,3.33,2.88,14,2.33,1.03,0.97,0.94,0.62,0.57,23.28,99.73
149,9,27,1988,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.59,0.61,22.64,84.16
150,12,33,3198,7,1.75,0.5,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.39,0.34,16.13,98.54
151,22,47,2890,18,4.5,2.08,21,5.25,1.26,19,4.75,2.06,1.0,1.0,0.46,0.5,15.68,169.02
155,12,40,2658,10,2.0,1.0,12,2.4,0.89,11,2.2,1.1,0.97,0.98,0.55,0.53,29.33,98.8
156,27,49,2854,20,4.0,1.41,26,5.2,2.49,26,5.2,2.49,0.98,0.98,0.39,0.4,11.19,171.1
157,15,40,2405,10,2.5,0.58,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.28,0.24,7.26,103.78
158,58,155,8196,29,4.14,1.77,56,8.0,6.48,33,4.71,1.8,1.0,1.0,0.33,0.33,5.8,140.2
159,27,65,4497,17,2.83,1.17,26,4.33,2.07,20,3.33,1.51,0.97,0.98,0.34,0.36,1.88,134.37
160,8,24,1705,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.61,21.23,123.08
161,10,27,1721,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.4,7.86,135.0
162,7,18,977,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.57,21.82,100.5
163,17,39,1907,15,2.5,1.05,17,2.83,1.17,16,2.67,1.03,0.97,0.98,0.6,0.62,18.97,114.44
164,17,64,4913,13,2.6,0.89,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.52,0.58,4.32,128.87
165,10,21,1193,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.36,7.27,172.54
168,18,23,1108,11,2.75,0.96,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.22,0.25,0.06,188.27
169,25,37,1864,22,3.67,2.58,25,4.17,2.79,23,3.83,2.48,1.0,1.0,0.55,0.58,4.39,143.15
170,17,24,1099,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.92,0.93,0.32,0.35,3.6,181.2
171,29,100,5314,16,2.67,1.03,29,4.83,3.37,18,3.0,1.1,1.0,1.0,0.42,0.44,7.1,136.74
172,30,67,4035,12,3.0,1.41,26,6.5,1.73,16,4.0,1.83,0.94,0.85,0.42,0.33,15.9,157.5
174,31,65,3951,18,3.0,1.55,27,4.5,1.22,24,4.0,1.41,0.98,0.91,0.36,0.32,8.88,170.45
175,6,16,760,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.95,0.67,0.69,28.11,134.17
177,35,52,2568,30,3.0,1.94,35,3.5,2.12,35,3.5,2.12,0.98,0.94,0.27,0.24,0.07,130.61
178,19,61,3599,11,2.75,0.96,17,4.25,2.63,11,2.75,0.96,0.99,0.98,0.43,0.42,17.7,145.18
179,9,25,1647,5,2.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.36,22.94,107.25
181,25,70,4637,13,2.6,1.34,25,5.0,4.58,13,2.6,1.34,0.97,0.91,0.62,0.59,27.49,79.03
182,9,17,904,6,2.0,2.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.49,0.53,10.94,118.03
183,24,39,2046,18,3.0,0.89,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.38,0.43,3.82,171.87
