id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
96,6,8,360,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.24,0.0,123.38
136,3,18,8115,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,1.0,0.18,109.0
137,10,55,7321,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.34,0.59,1.88,85.21
138,8,34,10749,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.96,0.9,0.94,2.75,113.58
141,5,21,3062,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.44,0.4,60.75
149,4,21,7506,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.65,0.32,93.34
159,12,64,20757,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.46,0.88,1.36,176.82
170,9,17,1895,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.6,0.66,1.2,148.39
173,13,17,1826,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.52,0.0,207.92
176,6,26,7871,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.61,0.39,83.25
187,12,53,6739,7,3.5,3.54,12,6.0,0.0,8,4.0,2.83,0.95,0.95,0.44,0.53,0.12,106.58
193,6,29,10001,3,1.0,0.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.87,0.96,0.77,82.56
196,8,17,1236,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.16,0.16,0.12,207.64
204,6,24,3023,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.5,0.6,0.28,88.0
205,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.46,0.0,53.75
208,10,27,3182,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.4,0.18,132.5
212,18,104,10048,12,3.0,1.15,16,4.0,2.16,14,3.5,1.91,0.99,0.99,0.42,0.46,2.72,94.07
216,10,54,10279,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.42,0.45,0.89,88.62
217,4,18,1433,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.62,0.86,61.0
222,8,20,3170,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.69,0.82,1.08,76.87
224,9,40,8718,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.97,0.98,0.52,0.58,0.22,114.28
230,4,23,3197,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.45,0.38,91.16
246,8,33,3465,4,2.0,2.83,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.43,0.39,0.54,114.62
251,12,57,9105,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.95,0.99,0.32,0.41,0.58,103.64
253,5,14,1877,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.8,1.72,92.25
256,6,35,13345,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.88,0.92,0.3,156.38
259,11,44,13565,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.59,0.83,0.19,150.64
260,6,19,2473,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.28,0.39,0.69,154.7
263,9,30,3149,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,0.97,0.45,0.46,0.56,104.75
265,6,10,1583,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.52,0.64,0.01,140.17
266,10,44,9424,7,2.33,1.15,10,3.33,1.53,9,3.0,1.0,0.98,0.98,0.5,0.58,0.61,123.81
269,12,51,10637,10,2.5,1.73,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.5,0.6,0.22,137.7
274,11,47,4948,6,1.5,0.58,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.37,0.41,0.72,115.0
275,13,31,2007,7,2.33,0.58,13,4.33,2.31,10,3.33,0.58,1.0,1.0,0.22,0.18,1.45,134.26
277,11,23,7237,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.92,0.8,0.51,0.64,0.14,135.31
