id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,36,611,417195,21,5.25,2.22,14,3.5,1.73,32,8.0,4.32,1.0,1.0,0.57,0.48,66.65,139.03
52,218,6563,3272030,98,6.12,1.96,68,4.25,1.0,190,11.88,6.05,0.99,0.99,0.42,0.38,44.03,137.39
70,134,12345,13637635,61,4.36,3.25,47,3.36,2.27,97,6.93,4.78,0.93,0.93,0.32,0.22,10.12,100.52
71,133,3012,2890987,79,4.65,1.62,72,4.24,1.48,111,6.53,4.57,0.85,0.87,0.4,0.33,6.36,125.67
72,3083,8478,4296770,230,5.11,1.9,170,3.78,1.64,2909,64.64,19.03,0.18,0.28,0.43,0.4,7.31,168.97
157,79,2142,1659045,43,4.78,1.09,28,3.11,1.45,64,7.11,2.47,1.0,1.0,0.5,0.39,18.38,140.84
161,79,2668,1549870,39,5.57,1.4,19,2.71,1.38,71,10.14,3.02,1.0,1.0,0.46,0.31,34.18,141.7
217,349,10731,9612082,173,5.09,2.86,120,3.53,1.35,274,8.06,5.26,1.0,1.0,0.47,0.36,45.16,123.75
218,135,5336,1502603,75,3.57,1.57,72,3.43,1.5,119,5.67,2.97,0.99,0.99,0.55,0.48,48.56,134.35
259,29,36,1421,19,2.71,1.11,21,3.0,1.15,29,4.14,1.07,0.38,0.42,0.32,0.3,14.53,166.76
