id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,2191,1156674,81,3.86,1.62,68,3.24,1.67,107,5.1,2.77,0.96,0.96,0.56,0.47,64.06,137.51
1,116,1881,756356,76,3.8,2.67,54,2.7,1.03,106,5.3,3.57,0.99,0.99,0.6,0.52,43.36,144.15
2,455,16052,9516253,271,5.02,1.99,205,3.8,1.34,408,7.56,3.99,0.96,0.96,0.47,0.42,34.85,150.87
4,218,6472,2699720,144,4.65,2.29,115,3.71,1.49,198,6.39,4.39,0.96,0.97,0.51,0.48,50.89,164.61
6,166,5405,4186763,100,4.0,1.44,83,3.32,1.38,136,5.44,2.38,1.0,1.0,0.49,0.38,63.56,141.11
7,416,9974,2524971,244,4.36,2.14,177,3.16,1.73,357,6.38,3.72,0.98,0.98,0.58,0.55,78.14,148.26
8,86,1239,397023,37,6.17,2.32,36,6.0,0.89,66,11.0,2.53,0.96,0.97,0.53,0.37,36.12,169.3
9,195,2554,1065531,99,4.5,1.68,90,4.09,1.31,145,6.59,2.59,1.0,1.0,0.46,0.38,51.79,186.81
10,50,433,133189,31,5.17,1.17,24,4.0,1.26,45,7.5,3.83,0.99,1.0,0.48,0.45,33.78,166.42
14,207,6528,6361766,130,3.71,1.66,107,3.06,1.37,183,5.23,2.6,0.99,0.99,0.53,0.42,26.03,153.28
15,171,7573,6061074,99,4.12,2.05,78,3.25,1.73,150,6.25,4.12,0.95,0.93,0.43,0.25,62.11,148.66
16,152,102059,98049670,104,3.47,1.5,93,3.1,1.63,139,4.63,2.66,0.95,0.95,0.53,0.45,44.45,155.24
17,231,3935,1863733,175,4.49,1.86,132,3.38,1.76,216,5.54,2.6,0.99,0.98,0.46,0.36,59.99,163.06
18,107,3433,2225155,67,4.19,1.97,48,3.0,1.37,91,5.69,3.3,0.9,0.89,0.46,0.33,66.15,129.87
19,108,3083,550881,82,4.56,1.5,57,3.17,1.58,96,5.33,2.0,1.0,1.0,0.53,0.39,64.39,150.87
20,92,1748,480846,53,4.42,1.68,41,3.42,2.11,80,6.67,4.23,0.98,0.98,0.62,0.43,43.88,130.29
21,90,935,420723,36,5.14,2.04,31,4.43,1.99,57,8.14,5.9,1.0,1.0,0.46,0.3,28.58,167.05
