id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,4,5,230,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.42,0.48,0.0,200.5
69,6,8,320,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.04,120.0
141,8,16,1789,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.86,0.18,120.92
147,13,46,7402,7,2.33,1.53,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.62,0.77,1.76,108.67
161,7,23,7664,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.51,0.68,0.32,156.65
170,4,15,2185,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.87,0.38,0.45,0.09,104.0
172,5,32,8191,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.54,0.32,119.5
174,12,17,795,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.39,0.06,219.62
180,6,18,973,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.82,0.28,57.5
188,12,42,6025,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.3,0.45,0.68,112.63
191,17,39,9510,13,3.25,1.26,17,4.25,2.63,15,3.75,1.71,0.91,0.9,0.57,0.68,0.05,157.94
192,25,114,25777,15,2.14,1.35,25,3.57,2.3,21,3.0,2.24,0.99,0.97,0.52,0.59,0.51,133.75
193,6,13,635,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,13.48,57.0
195,11,24,3655,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.78,0.76,0.5,0.69,0.46,109.72
198,10,18,1942,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.98,0.56,0.71,0.14,160.96
201,6,32,5379,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.7,0.85,2.09,89.84
211,5,35,9532,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.88,0.42,90.25
212,17,120,26880,12,2.4,1.34,17,3.4,1.14,15,3.0,1.41,1.0,1.0,0.37,0.57,0.45,130.42
215,10,61,11556,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.99,1.0,0.34,0.66,0.46,122.7
216,8,39,4935,4,2.0,1.41,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.64,0.75,0.22,107.88
229,4,23,2721,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.98,0.51,0.56,16.28,104.75
230,11,33,3605,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.4,0.27,176.5
233,7,44,11120,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.93,0.72,0.72,0.56,0.49,123.17
234,6,16,2026,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.55,0.62,0.71,199.38
244,8,13,595,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.84,0.82,0.46,0.46,0.09,153.58
253,4,19,2542,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.7,1.19,123.84
255,6,29,8549,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.66,0.52,103.17
258,3,19,7047,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.66,0.52,204.5
260,7,29,6741,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.38,0.56,3.87,137.08
262,5,26,2860,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.5,2.15,89.08
263,13,34,11905,9,3.0,1.0,13,4.33,1.15,13,4.33,1.15,0.94,0.98,0.54,0.81,0.04,177.36
264,12,32,2931,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.3,0.4,0.71,214.38
266,17,83,20366,13,4.33,1.53,17,5.67,3.79,13,4.33,1.53,0.96,0.99,0.54,0.79,0.44,164.14
268,7,17,2055,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.56,0.96,195.46
271,6,21,6957,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.95,0.09,118.1
273,5,33,7808,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.55,0.62,129.62
274,13,66,5794,9,3.0,0.0,13,4.33,1.15,11,3.67,0.58,0.99,0.99,0.24,0.29,4.51,162.47
275,16,42,13107,14,7.0,0.0,16,8.0,0.0,15,7.5,0.71,0.94,0.99,0.54,0.92,1.06,169.38
