id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,2474,3155213,14,3.5,0.58,13,3.25,1.5,19,4.75,2.22,0.97,0.9,0.52,0.56,7.34,106.61
1,9,137,56801,5,2.5,2.12,5,2.5,2.12,8,4.0,1.41,0.56,0.5,0.11,0.12,8.38,97.78
3,568,389288,445756710,301,6.27,4.44,177,3.69,1.73,460,9.58,9.42,0.98,0.98,0.49,0.4,38.81,143.75
4,13,70,13891,13,4.33,2.52,12,4.0,2.0,13,4.33,2.52,1.0,1.0,0.4,0.32,10.01,171.56
9,50,4211,2463040,30,6.0,5.05,15,3.0,2.35,40,8.0,6.96,0.77,0.72,0.51,0.32,25.85,146.05
23,274,19760,15983476,135,5.87,4.06,62,2.7,1.29,228,9.91,11.1,0.91,0.91,0.41,0.28,34.6,139.55
35,281,36047,25409160,194,4.13,2.49,150,3.19,1.45,240,5.11,3.43,0.93,0.92,0.54,0.44,25.77,119.36
36,81,737,359791,67,3.72,0.96,66,3.67,1.24,75,4.17,1.38,0.95,0.91,0.46,0.48,12.81,120.27
37,394,63133,62184649,221,4.42,2.87,145,2.9,1.33,321,6.42,5.19,0.97,0.95,0.5,0.32,25.64,96.1
38,107,1689,652907,74,3.36,1.87,57,2.59,1.59,94,4.27,2.51,0.9,0.88,0.48,0.42,11.82,100.91
42,15,587,720630,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,0.88,0.8,0.6,0.68,0.55,197.83
44,44,1048,742759,25,6.25,4.65,20,5.0,2.94,32,8.0,6.06,0.58,0.63,0.44,0.22,13.33,90.61
45,16,242,56954,9,2.25,0.5,8,2.0,0.82,13,3.25,1.89,0.64,0.59,0.72,0.65,16.45,62.8
46,76,5821,1751652,34,4.86,2.48,22,3.14,1.57,53,7.57,3.69,0.57,0.54,0.57,0.35,15.11,92.36
49,12,210,63060,5,1.67,0.58,7,2.33,0.58,9,3.0,1.0,0.74,0.68,0.59,0.72,24.55,125.46
50,123,3764,2979330,72,4.24,1.75,66,3.88,1.62,99,5.82,2.35,0.74,0.66,0.44,0.43,18.16,152.57
51,22,484,145648,14,3.5,1.0,14,3.5,1.29,19,4.75,2.87,0.8,0.76,0.51,0.43,30.39,151.44
52,186,18556,13921526,98,6.53,4.41,47,3.13,1.46,155,10.33,7.65,1.0,1.0,0.46,0.34,71.03,108.35
53,249,25276,8658774,116,4.64,3.2,85,3.4,1.68,204,8.16,7.4,1.0,1.0,0.47,0.42,40.43,108.47
54,10,20,820,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.22,0.23,0.04,225.81
56,13,165,51918,11,2.75,1.71,10,2.5,1.29,12,3.0,2.16,0.89,0.94,0.56,0.41,3.73,106.01
57,19,45,3184,12,3.0,1.15,16,4.0,1.41,15,3.75,1.71,0.92,0.92,0.33,0.36,2.98,142.17
58,18,1956,2457763,13,2.17,0.75,14,2.33,1.03,16,2.67,0.52,0.99,1.0,0.46,0.46,27.6,90.83
59,9,21,1391,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.6,0.62,15.89,69.69
60,11,35,2084,5,1.67,0.58,11,3.67,2.52,5,1.67,0.58,1.0,1.0,0.85,0.82,43.02,71.33
61,13,26,1531,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.37,0.36,8.97,136.69
63,3,32,7908,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.62,4.63,69.25
64,19,34,1971,16,2.67,0.82,19,3.17,0.98,18,3.0,0.89,0.79,0.81,0.48,0.52,5.58,88.11
65,12,27,1256,8,2.0,0.82,12,3.0,1.41,9,2.25,0.5,0.89,0.91,0.44,0.45,5.86,130.72
66,23,48,2562,18,2.25,0.71,18,2.25,0.71,18,2.25,0.71,0.97,0.97,0.36,0.37,5.33,170.38
67,20,45,2593,17,2.43,0.98,19,2.71,0.95,19,2.71,0.95,0.94,0.95,0.46,0.45,13.24,152.71
68,13,20,937,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.93,0.41,0.44,7.94,165.39
69,11,18,860,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.33,5.52,173.72
70,16,33,1622,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.37,0.37,9.2,165.59
71,7,17,1003,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.22,10.54,217.21
72,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,250.75
73,31,86,5549,23,2.88,0.99,29,3.62,1.19,25,3.12,1.13,0.99,1.0,0.38,0.38,8.6,145.43
74,33,65,3971,25,4.17,1.47,28,4.67,1.63,28,4.67,1.63,0.95,0.9,0.36,0.38,5.4,149.36
75,17,40,2554,15,3.75,1.71,16,4.0,2.16,15,3.75,1.71,0.96,0.96,0.44,0.44,8.25,113.75
76,17,34,1876,13,2.6,1.34,16,3.2,1.3,15,3.0,1.41,0.97,0.96,0.45,0.45,15.14,127.0
77,28,55,2953,19,3.17,1.47,26,4.33,2.5,24,4.0,1.79,1.0,1.0,0.44,0.5,8.56,129.77
78,24,46,2358,18,3.6,0.89,22,4.4,0.89,19,3.8,1.3,0.96,0.94,0.52,0.55,12.01,146.02
79,44,136,7834,26,2.89,1.45,44,4.89,3.1,29,3.22,1.79,0.96,0.96,0.36,0.34,4.68,125.93
80,25,60,3339,19,2.38,0.92,25,3.12,1.46,21,2.62,1.3,1.0,1.0,0.42,0.46,9.08,148.37
81,9,25,1944,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.79,0.46,0.28,8.87,117.97
82,9,23,1706,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.84,0.77,0.23,0.24,1.93,70.22
83,29,114,8943,12,2.0,0.63,29,4.83,6.01,14,2.33,0.82,1.0,1.0,0.46,0.52,1.37,126.48
85,17,36,1754,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.99,0.99,0.48,0.51,14.83,150.0
86,12,40,2627,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.32,5.3,190.94
87,10,11,494,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.77,0.29,0.38,0.0,191.02
88,34,92,10297,25,2.5,1.08,27,2.7,0.95,27,2.7,1.06,1.0,1.0,0.42,0.49,8.73,152.18
89,11,22,1379,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.42,22.7,119.52
90,88,102,4967,16,4.0,1.41,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.32,0.37,3.99,146.91
91,10,20,1153,8,2.0,1.15,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.75,0.79,0.18,89.37
92,7,16,808,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.74,0.75,10.58,123.84
93,22,39,1680,16,3.2,0.45,21,4.2,0.84,18,3.6,0.89,1.0,1.0,0.26,0.27,2.16,161.9
94,13,58,3590,5,2.5,2.12,13,6.5,2.12,6,3.0,2.83,1.0,1.0,0.52,0.53,14.41,93.3
