id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,79,102,5759,71,3.55,1.43,73,3.65,1.57,76,3.8,1.61,0.53,0.41,0.26,0.33,0.05,140.99
4,150,178,9788,115,3.19,1.53,123,3.42,1.71,126,3.5,1.7,0.55,0.46,0.29,0.35,0.15,149.01
5,153,186,10896,140,3.59,1.67,135,3.46,1.62,146,3.74,1.74,0.49,0.37,0.31,0.38,0.03,136.84
6,127,156,9014,124,3.35,1.42,119,3.22,1.4,127,3.43,1.46,0.46,0.35,0.31,0.38,0.0,131.36
7,39,48,3485,36,3.0,1.71,33,2.75,1.48,37,3.08,1.83,0.31,0.2,0.33,0.37,0.0,109.12
10,101,111,5707,63,3.71,0.99,63,3.71,0.99,69,4.06,1.14,0.68,0.56,0.19,0.26,0.0,188.66
11,185,206,10342,124,4.13,1.61,126,4.2,1.63,131,4.37,1.83,0.67,0.55,0.19,0.26,0.0,195.84
12,133,161,8845,104,4.0,1.47,100,3.85,1.52,108,4.15,1.52,0.55,0.42,0.23,0.3,0.0,171.36
13,96,362,262941,91,2.94,1.29,90,2.9,1.35,96,3.1,1.35,0.42,0.33,0.3,0.35,0.1,132.38
14,22,27,1590,22,2.75,1.16,22,2.75,1.16,22,2.75,1.16,0.36,0.29,0.33,0.41,0.0,107.95
17,12,218,256075,12,3.0,2.45,10,2.5,1.73,12,3.0,2.45,0.34,0.31,0.34,0.33,0.06,108.46
55,31,72233,106860691,30,5.0,1.67,27,4.5,1.52,31,5.17,1.72,0.58,0.48,0.19,0.23,0.02,167.63
56,42,52,3199,40,3.64,1.12,38,3.45,1.37,42,3.82,1.47,0.48,0.36,0.29,0.36,0.02,142.32
170,14,22,1588,12,6.0,0.0,5,2.5,0.71,12,6.0,0.0,0.14,0.09,0.5,0.52,0.0,100.04
171,89,12562,18223072,62,2.95,1.47,52,2.48,1.5,63,3.0,1.52,0.36,0.31,0.42,0.45,0.03,114.36
172,34,41,2528,31,2.82,1.17,29,2.64,1.03,32,2.91,1.14,0.42,0.31,0.32,0.4,0.0,126.79
185,19,37,4713,15,3.0,0.71,14,2.8,0.45,17,3.4,0.55,0.44,0.39,0.35,0.36,0.82,89.69
206,13,20,1328,12,2.4,1.34,11,2.2,1.3,13,2.6,1.52,0.25,0.18,0.38,0.41,0.0,113.75
220,62,5218,7615551,57,3.17,1.54,48,2.67,1.57,59,3.28,1.49,0.3,0.24,0.37,0.41,0.0,106.49
221,76,103,6503,72,2.57,1.14,71,2.54,1.17,75,2.68,1.16,0.37,0.31,0.36,0.39,0.06,117.44
222,125,238,70807,118,2.95,1.22,112,2.8,1.24,123,3.08,1.33,0.41,0.34,0.32,0.35,1.04,124.57
223,108,149,10819,101,2.97,1.42,97,2.85,1.37,106,3.12,1.51,0.45,0.37,0.35,0.38,0.56,112.85
224,96,128,8090,89,2.7,1.16,89,2.7,1.24,94,2.85,1.28,0.38,0.3,0.33,0.37,0.16,110.95
225,32,44,2930,31,2.38,0.96,31,2.38,0.96,32,2.46,0.97,0.33,0.26,0.34,0.39,0.0,112.39
228,4,4,160,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,124.34
230,3,3,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.83,0.0,107.75
231,14,15,776,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.82,0.75,0.35,0.41,0.0,158.35
233,5,5,312,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.22,0.17,0.78,0.83,0.0,103.56
235,9,9,428,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.86,0.33,0.35,0.0,123.0
237,5,5,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.3,0.42,0.34,0.0,74.09
239,7,8,574,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.35,0.34,0.42,0.0,144.3
240,19,25,4106,16,2.67,1.86,19,3.17,2.04,19,3.17,2.04,0.86,0.81,0.39,0.38,0.0,123.72
241,14,15,774,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.56,0.52,0.42,0.47,0.05,136.18
242,72,102,7230,68,2.72,1.46,71,2.84,1.52,71,2.84,1.52,0.4,0.32,0.32,0.35,0.76,127.77
243,58,79,4729,53,2.65,1.42,55,2.75,1.37,58,2.9,1.41,0.37,0.3,0.35,0.4,0.02,121.63
244,47,63,3929,40,2.67,1.29,44,2.93,1.28,47,3.13,1.3,0.41,0.32,0.31,0.35,0.03,124.7
245,76,111,7111,71,2.37,1.25,69,2.3,1.26,76,2.53,1.46,0.38,0.31,0.39,0.43,0.11,111.07
246,56,77,5008,53,2.41,1.18,53,2.41,1.1,55,2.5,1.22,0.34,0.27,0.35,0.38,0.04,115.4
247,56,71,4683,52,2.48,1.25,53,2.52,1.33,55,2.62,1.4,0.37,0.28,0.4,0.44,0.0,120.37
248,37,56,3966,35,2.33,1.18,36,2.4,1.18,37,2.47,1.19,0.34,0.27,0.35,0.38,0.0,112.95
249,81,110,9214,74,2.55,1.35,77,2.66,1.34,79,2.72,1.44,0.42,0.33,0.39,0.42,0.05,122.28
250,75,105,8583,67,2.68,1.25,66,2.64,1.29,73,2.92,1.41,0.43,0.36,0.36,0.39,0.01,119.83
251,81,370,385701,75,2.59,1.27,73,2.52,1.38,80,2.76,1.3,0.43,0.34,0.37,0.39,0.02,126.43
252,64,82,5160,61,2.77,1.15,57,2.59,1.05,64,2.91,1.19,0.41,0.32,0.38,0.45,0.0,130.53
253,69,93,5713,64,2.37,1.04,66,2.44,1.09,68,2.52,1.12,0.41,0.32,0.36,0.41,0.0,132.8
254,37,46,2731,32,2.46,0.97,36,2.77,1.17,36,2.77,1.17,0.43,0.35,0.39,0.43,0.0,140.28
