id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,8,8,852,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.56,0.26,0.12,0.0,127.64
66,1808,274360,243263499,86,5.38,2.47,59,3.69,1.89,260,16.25,11.43,1.0,1.0,0.48,0.16,11.46,125.88
67,176,16056,14138412,35,3.5,2.22,24,2.4,1.26,66,6.6,5.46,1.0,1.0,0.43,0.27,59.96,126.3
87,157,19266,18617322,36,5.14,2.27,28,4.0,1.53,77,11.0,8.77,0.9,0.96,0.41,0.31,20.99,152.17
94,272,41125,38860985,53,4.82,2.36,37,3.36,1.8,92,8.36,4.9,0.97,0.95,0.35,0.09,33.44,140.05
109,60,25139,21542548,17,4.25,3.3,12,3.0,2.16,38,9.5,11.39,1.0,1.0,0.52,0.37,106.07,143.12
115,252,24978,24237015,25,2.27,1.35,18,1.64,0.67,62,5.64,5.52,0.95,0.92,0.53,0.36,46.6,123.8
151,1117,87306,84173363,206,3.61,1.85,184,3.23,1.58,326,5.72,5.82,0.97,0.96,0.51,0.42,18.79,155.13
152,375,8758,6508571,270,3.1,1.54,258,2.97,1.59,352,4.05,1.96,0.99,0.99,0.57,0.5,49.66,149.83
153,337,3996,1863803,237,2.93,1.28,233,2.88,1.33,308,3.8,1.65,0.98,0.97,0.53,0.45,44.1,152.26
154,273,4372,2636799,193,2.44,1.09,186,2.35,1.11,247,3.13,1.31,0.99,0.99,0.65,0.6,56.88,140.51
155,474,48107,46292268,184,2.36,1.08,181,2.32,1.08,245,3.14,1.95,0.95,0.95,0.64,0.58,50.23,137.23
156,464,17158,15281789,227,2.87,1.37,231,2.92,1.56,297,3.76,2.03,0.97,0.97,0.59,0.52,38.34,148.93
157,306,3868,1556440,210,2.41,1.09,203,2.33,1.18,289,3.32,1.69,0.98,0.98,0.62,0.54,49.9,144.13
158,343,4575,2412863,244,2.87,1.4,233,2.74,1.29,320,3.76,1.67,0.98,0.97,0.56,0.48,45.65,146.7
159,400,4704,2521828,273,3.41,1.63,258,3.22,1.6,349,4.36,2.14,0.95,0.93,0.52,0.45,43.03,148.78
160,350,3277,1197640,241,2.9,1.49,231,2.78,1.49,311,3.75,1.97,0.99,0.99,0.59,0.53,48.93,140.67
161,190,1675,690343,162,3.0,1.72,152,2.81,1.64,177,3.28,1.97,0.96,0.96,0.53,0.47,28.38,140.77
162,167,2118,1363451,129,2.58,1.36,130,2.6,1.47,141,2.82,1.56,0.93,0.9,0.59,0.51,10.88,144.0
163,232,20076,19248085,128,2.78,1.46,123,2.67,1.45,144,3.13,1.87,0.93,0.92,0.5,0.42,12.33,147.15
164,130,1248,587537,108,2.57,1.21,105,2.5,1.25,119,2.83,1.43,0.99,0.99,0.53,0.46,9.92,149.95
165,176,2626,730933,136,2.96,1.23,140,3.04,1.32,145,3.15,1.37,0.92,0.92,0.52,0.41,15.57,169.14
166,196,8149,7680009,100,3.7,1.61,108,4.0,1.73,105,3.89,1.63,0.96,0.94,0.51,0.45,7.05,189.8
167,224,1224,421777,144,3.51,1.34,164,4.0,1.36,156,3.8,1.52,0.97,0.96,0.47,0.41,11.97,191.58
168,91,683,273851,55,3.67,1.4,59,3.93,1.28,66,4.4,2.67,0.94,0.93,0.48,0.41,13.22,190.37
169,67,4957,5032434,26,3.25,1.98,21,2.62,1.19,53,6.62,8.23,1.0,1.0,0.58,0.46,20.2,151.56
171,84,3046,3534465,44,3.67,1.83,35,2.92,1.0,65,5.42,3.37,1.0,1.0,0.56,0.52,27.42,144.86
176,69,9194,9658069,33,3.3,2.0,29,2.9,1.79,58,5.8,5.63,1.0,1.0,0.59,0.57,26.05,137.05
179,43,6031,6722730,13,6.5,0.71,7,3.5,0.71,31,15.5,6.36,1.0,1.0,0.22,0.02,11.8,119.37
182,53,19654,16545590,18,3.0,1.67,13,2.17,0.75,31,5.17,5.88,0.83,0.83,0.45,0.29,15.32,125.19
186,275,5174,3721894,44,4.4,1.58,29,2.9,0.99,108,10.8,5.27,1.0,1.0,0.44,0.13,14.62,124.56
189,114,3015,2188394,76,3.17,2.78,56,2.33,1.05,92,3.83,3.43,0.97,0.94,0.48,0.37,42.2,148.53
196,193,61481,64345673,56,3.5,1.97,50,3.12,1.75,89,5.56,4.9,1.0,1.0,0.48,0.33,9.12,142.92
260,240,82435,91345403,32,4.57,2.82,23,3.29,1.5,84,12.0,12.44,0.98,0.98,0.36,0.19,10.4,136.13
273,6,7,324,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.25,0.0,150.5
