id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,17,8092,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.92,0.98,0.52,60.25
145,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.45,0.0,115.5
158,11,35,14877,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.79,0.98,0.21,179.11
164,12,36,4940,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.89,0.84,0.44,0.51,0.15,135.47
165,7,35,9361,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.87,0.26,161.08
167,11,19,2969,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.94,0.98,0.48,0.62,0.02,171.52
170,7,17,1887,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.59,0.75,5.92,130.34
176,3,27,8024,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.65,0.4,103.0
195,8,19,2500,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.4,0.18,176.0
197,8,28,3793,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.76,3.94,104.62
215,6,33,3592,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.25,0.35,0.5,113.5
217,24,138,21261,10,2.5,1.0,23,5.75,2.22,14,3.5,1.29,1.0,1.0,0.5,0.68,0.72,95.36
219,5,33,8286,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.72,0.36,103.75
224,6,31,3055,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.55,1.1,106.62
236,3,18,2389,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.81,0.87,0.51,57.67
248,7,21,7125,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.8,0.4,164.5
250,9,11,489,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.9,0.18,0.18,0.02,166.88
254,7,37,9596,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.66,0.76,0.25,115.65
255,13,24,2706,8,2.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.28,0.35,0.16,179.79
257,7,15,2782,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.91,0.09,158.62
260,6,32,8399,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.62,0.86,0.19,82.62
262,2,15,814,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.68,0.62,58.5
263,11,20,1960,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.31,0.43,0.51,177.62
264,12,52,15142,6,2.0,2.0,8,2.67,2.08,8,2.67,2.08,0.99,1.0,0.53,0.88,0.31,159.07
266,2,6,303,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.07,150.0
267,6,15,6885,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.97,0.99,0.64,0.63,0.52,86.5
268,5,26,1802,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.18,0.22,106.0
270,13,48,6333,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.92,0.9,0.3,0.32,0.2,129.27
273,13,26,1242,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.23,0.21,0.04,200.58
274,8,46,15165,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.95,0.97,0.65,0.88,0.5,109.74
277,10,33,14775,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,0.94,0.98,0.76,0.95,0.52,155.0
