id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,40686,55879569,64,6.4,4.5,43,4.3,2.21,79,7.9,7.08,0.96,0.97,0.29,0.17,4.5,140.26
7,214,226269,285702539,70,6.36,3.01,43,3.91,1.45,130,11.82,7.51,1.0,1.0,0.37,0.2,18.29,115.15
9,265,272958,338455625,145,4.53,2.18,134,4.19,1.38,197,6.16,4.52,0.98,0.99,0.3,0.19,5.85,181.66
10,83,2534,1860117,37,6.17,2.14,31,5.17,1.17,72,12.0,5.69,0.97,0.95,0.32,0.17,4.74,159.73
11,54,4168,3646530,37,3.7,1.06,36,3.6,0.84,38,3.8,0.92,0.47,0.44,0.46,0.4,53.67,167.92
14,14,50,3516,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.18,0.11,0.62,0.67,36.02,122.21
15,24,408,197637,23,2.88,1.13,23,2.88,1.13,24,3.0,1.41,0.5,0.51,0.42,0.25,72.78,101.95
16,45,324,86558,40,2.86,0.86,42,3.0,1.04,43,3.07,1.07,0.25,0.21,0.46,0.44,72.75,149.28
17,176,308711,392746398,77,5.5,3.2,52,3.71,1.98,116,8.29,7.33,0.93,0.93,0.46,0.33,32.26,142.75
18,175,148591,168160957,62,5.17,2.95,39,3.25,1.42,121,10.08,10.28,1.0,1.0,0.38,0.22,6.71,137.97
25,11,96,7157,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.35,0.34,0.56,0.58,151.21,54.45
29,10,92,6872,10,2.0,1.0,9,1.8,0.84,10,2.0,1.0,0.06,0.04,0.47,0.48,127.26,97.6
31,31,44,1650,26,8.67,11.55,7,2.33,0.58,32,10.67,15.01,0.34,0.34,0.63,0.61,0.34,131.48
35,461,171139,201526260,102,5.67,3.73,61,3.39,1.61,189,10.5,9.85,0.98,0.98,0.34,0.16,11.72,132.54
36,797,307627,369052847,143,4.21,2.27,113,3.32,1.79,209,6.15,5.41,0.94,0.95,0.42,0.32,3.7,129.1
37,235,63417,77376132,90,5.0,3.07,64,3.56,1.46,118,6.56,5.44,0.96,0.95,0.31,0.15,3.21,151.84
50,76,2960,2834978,43,4.78,2.54,38,4.22,1.72,52,5.78,5.43,0.97,0.97,0.35,0.27,2.75,177.62
51,72,550,297141,40,4.44,1.81,35,3.89,1.45,52,5.78,2.95,0.95,0.96,0.43,0.31,1.89,148.5
57,39,2915,3599911,8,4.0,4.24,7,3.5,3.54,13,6.5,7.78,0.5,0.5,0.32,0.26,2.44,130.33
64,454,189804,234121203,94,3.92,2.28,65,2.71,1.08,176,7.33,7.22,1.0,1.0,0.46,0.35,3.27,127.03
65,343,164481,195319216,130,4.06,2.29,104,3.25,1.5,183,5.72,4.36,0.94,0.93,0.39,0.24,2.4,136.04
