id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,108.75
135,6,25,9581,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.97,1.48,124.0
145,5,54,12404,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.68,0.68,89.0
147,11,55,11101,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.59,0.16,86.55
153,4,8,1665,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.91,0.86,0.9,0.02,90.5
172,12,38,3082,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.87,0.85,0.35,0.24,0.01,129.5
175,11,21,2463,8,4.0,2.83,9,4.5,2.12,10,5.0,1.41,0.97,0.98,0.27,0.39,0.01,182.6
183,8,18,1339,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.35,0.06,164.75
187,8,26,13667,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.77,0.96,0.18,154.0
188,12,79,10855,9,2.25,0.96,12,3.0,0.82,11,2.75,0.96,0.98,0.99,0.34,0.5,1.38,101.81
191,13,43,3027,8,4.0,1.41,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.19,0.16,0.12,159.6
192,33,125,27039,28,4.0,0.82,32,4.57,0.98,31,4.43,1.13,0.99,1.0,0.43,0.62,0.17,165.23
194,8,29,7882,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.67,0.69,119.42
202,3,39,10119,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.72,1.8,105.0
203,3,4,180,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,50.75
204,5,46,10756,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,0.98,1.0,0.34,0.64,1.29,57.75
210,3,18,7009,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.63,74.5
211,8,25,2870,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.5,0.15,76.9
212,8,34,2877,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.84,0.24,0.15,2.63,56.5
216,12,26,2262,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.41,0.52,1.18,160.72
221,17,76,7426,13,3.25,0.96,17,4.25,1.26,15,3.75,0.96,1.0,1.0,0.44,0.51,0.52,122.85
229,11,38,4689,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.5,0.64,0.38,119.16
242,8,16,1043,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.23,0.28,125.56
246,5,24,6376,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.58,0.13,84.83
248,10,29,3398,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.93,0.81,0.39,0.4,0.37,180.49
257,5,10,1499,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.61,0.08,172.83
259,5,32,4125,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.98,0.98,0.64,0.78,0.76,90.08
260,11,35,4212,6,3.0,0.0,11,5.5,2.12,11,5.5,2.12,0.93,0.82,0.25,0.26,0.4,131.78
261,4,16,1992,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.66,0.55,121.0
263,14,50,11307,10,2.5,1.73,13,3.25,1.5,11,2.75,1.71,1.0,1.0,0.61,0.81,0.09,141.8
264,12,35,3151,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.34,0.44,0.63,170.27
266,6,34,3159,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.52,0.54,121.0
274,5,28,3046,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.96,0.93,0.32,0.4,0.6,81.0
279,9,14,668,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.38,0.39,0.09,152.75
