id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,195,91970,64679902,114,7.12,2.5,77,4.81,2.07,154,9.62,3.61,0.78,0.83,0.41,0.33,58.24,128.67
63,71,1760,1303471,38,4.75,1.83,34,4.25,1.28,49,6.12,1.81,1.0,1.0,0.35,0.31,17.73,122.87
68,10,12,520,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.93,0.17,0.16,0.03,169.6
138,3,21,7585,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.63,2.26,61.25
169,12,61,3791,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.38,0.32,0.78,85.94
170,9,31,9020,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.51,0.78,0.42,153.58
171,6,44,10738,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.7,0.5,152.17
174,8,44,14870,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.59,0.9,1.05,154.75
177,6,28,14642,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.87,0.98,1.58,108.12
178,5,22,3037,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.53,0.13,139.42
180,16,88,21421,9,3.0,1.0,16,5.33,0.58,10,3.33,1.53,1.0,1.0,0.49,0.64,0.85,117.08
185,4,12,1732,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.1,123.16
187,3,13,6742,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,3.12,107.5
195,6,6,330,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.38,0.47,0.0,86.62
215,11,40,3146,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,0.94,0.97,0.24,0.16,0.12,118.1
219,12,43,5198,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,0.89,0.86,0.5,0.53,0.23,117.03
220,11,28,11889,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.61,0.74,0.09,138.05
221,11,64,11593,8,2.0,1.41,11,2.75,0.96,11,2.75,0.96,0.93,0.96,0.64,0.82,0.58,110.67
229,15,22,2050,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.57,0.16,176.57
240,12,20,2050,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.5,0.72,0.21,189.68
241,7,38,12446,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.8,1.0,182.6
242,17,38,3269,14,3.5,1.73,16,4.0,2.45,15,3.75,2.06,0.86,0.9,0.4,0.5,0.09,132.74
248,11,57,15030,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.99,1.0,0.41,0.65,0.35,186.31
250,8,30,7637,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.64,0.3,153.25
251,11,61,14288,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.98,1.0,0.39,0.67,0.14,128.08
259,5,17,6001,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.69,0.06,168.83
261,8,31,12780,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.88,0.98,0.52,0.91,10.07,150.17
263,10,25,6486,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.86,0.41,0.6,0.04,133.9
270,5,11,531,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.08,204.58
273,4,18,6024,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.57,0.08,156.5
274,13,46,9621,9,3.0,1.73,13,4.33,1.53,13,4.33,1.53,0.96,0.93,0.41,0.63,0.21,172.83
276,16,36,7050,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,0.94,0.91,0.49,0.53,1.04,149.17
278,10,52,10690,4,2.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.73,0.94,135.8
279,17,55,10360,13,3.25,1.5,17,4.25,1.71,15,3.75,2.06,0.97,0.97,0.25,0.31,0.23,118.17
