id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,5,9,467,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.76,107.62
170,6,23,3069,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.44,0.47,0.08,105.12
176,9,22,2577,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.93,0.93,0.54,0.5,0.1,132.07
178,8,25,7778,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.52,0.28,127.14
188,6,18,2398,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.43,0.04,201.5
191,12,68,6115,7,2.33,1.53,12,4.0,1.73,8,2.67,1.53,1.0,1.0,0.25,0.27,0.89,98.03
192,19,48,3969,17,3.4,2.3,19,3.8,2.39,19,3.8,2.39,0.98,0.98,0.57,0.6,0.52,138.35
198,10,36,8790,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,0.98,0.99,0.57,0.56,0.47,145.12
200,10,20,2290,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.92,0.6,0.73,0.13,182.46
211,6,19,1412,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.82,0.88,0.5,0.44,0.28,53.75
217,8,38,8526,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.66,0.46,117.06
221,30,151,13764,20,2.5,0.93,29,3.62,1.19,24,3.0,1.41,1.0,1.0,0.34,0.31,0.98,98.4
222,12,32,2931,8,4.0,1.41,12,6.0,4.24,9,4.5,2.12,0.98,0.99,0.64,0.76,0.84,111.78
225,10,36,9102,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.97,1.0,0.74,0.91,1.52,138.38
228,3,8,1497,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.04,105.75
233,4,12,780,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.46,0.06,122.5
243,9,75,17202,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.99,1.0,0.62,0.89,4.82,106.51
244,8,34,7705,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,0.97,0.97,0.35,0.51,0.12,130.88
248,13,43,4229,9,2.25,0.96,13,3.25,0.5,12,3.0,0.82,0.96,0.96,0.31,0.37,0.26,141.06
252,3,20,6180,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.86,0.45,60.75
255,11,45,8889,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.44,0.57,0.74,121.52
256,16,41,8688,11,2.75,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.36,0.46,0.16,160.54
259,6,34,12953,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.87,0.21,114.5
260,9,36,8521,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.51,0.68,0.21,161.67
261,10,45,8930,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.42,0.48,0.26,170.64
262,4,7,347,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.06,116.16
265,15,43,9800,9,3.0,1.73,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.41,0.56,0.12,123.82
266,6,35,7839,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.52,0.22,216.17
271,8,54,16720,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.52,0.88,0.7,152.5
274,6,15,1182,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.29,0.62,148.33
276,9,58,5272,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.54,0.6,0.14,117.5
277,13,51,10055,10,2.5,1.73,13,3.25,1.5,13,3.25,1.5,0.82,0.88,0.45,0.63,0.33,132.26
278,9,51,9550,3,1.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.52,0.47,0.45,91.0
279,6,39,10249,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.56,0.71,112.06
