id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,131,109125,119266144,84,6.0,2.48,53,3.79,2.01,118,8.43,4.26,0.8,0.79,0.36,0.24,23.26,94.64
7,264,21185,14439841,151,5.59,1.85,112,4.15,1.23,227,8.41,3.12,0.74,0.75,0.49,0.37,39.22,97.97
8,164,2070,1228721,95,5.59,2.15,74,4.35,2.03,136,8.0,3.77,0.93,0.91,0.49,0.43,6.56,116.19
9,359,4476,1365169,194,4.97,1.71,185,4.74,1.58,273,7.0,2.65,0.77,0.71,0.47,0.45,12.67,150.1
10,45,643,355503,22,4.4,1.14,23,4.6,1.34,38,7.6,2.79,0.72,0.64,0.57,0.56,5.03,163.03
13,358,56397,55654060,195,4.76,3.28,133,3.24,1.48,288,7.02,5.3,0.9,0.87,0.57,0.53,19.96,97.18
14,341,17384,14821880,195,4.64,2.43,154,3.67,1.36,285,6.79,3.97,0.79,0.73,0.42,0.36,11.95,114.77
15,353,25322,19648922,195,4.06,1.94,159,3.31,1.5,297,6.19,3.11,0.75,0.72,0.43,0.35,18.25,109.64
16,268,25075,24519040,130,4.19,1.99,109,3.52,1.18,216,6.97,3.84,0.78,0.72,0.43,0.38,13.8,101.51
17,479,75915,76330178,292,4.95,2.94,211,3.58,1.49,408,6.92,4.43,0.7,0.65,0.44,0.39,15.1,115.28
18,133,3179,1446367,77,5.13,2.56,58,3.87,1.85,104,6.93,4.17,0.98,0.97,0.47,0.29,8.15,109.19
38,7,7,304,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.88,0.89,0.29,0.26,0.0,80.62
51,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,184.33
59,29,291,95342,20,4.0,1.41,16,3.2,0.45,21,4.2,1.79,1.0,1.0,0.52,0.46,7.91,150.77
60,136,31201,28900089,99,3.0,1.62,96,2.91,1.49,116,3.52,1.97,0.85,0.84,0.58,0.57,28.42,94.48
61,118,18721,21943656,71,5.07,1.77,66,4.71,1.77,76,5.43,1.91,0.77,0.78,0.59,0.57,7.33,163.06
62,163,17194,18267136,114,3.45,1.37,107,3.24,1.2,143,4.33,2.35,0.87,0.86,0.54,0.48,9.67,108.31
94,50,739,212637,36,4.5,2.07,36,4.5,2.2,46,5.75,2.55,0.8,0.71,0.48,0.48,6.21,119.11
95,147,2290,1263544,112,5.6,1.88,103,5.15,1.98,122,6.1,2.4,0.86,0.84,0.46,0.45,12.61,167.52
96,16,81,22254,14,3.5,1.0,16,4.0,1.41,15,3.75,1.26,0.8,0.8,0.5,0.49,2.83,177.0
97,541,11491,4222914,162,5.23,3.02,117,3.77,1.38,265,8.55,7.21,0.85,0.84,0.5,0.5,11.2,124.49
98,87,1476,272329,68,3.09,1.48,72,3.27,1.58,79,3.59,1.71,0.81,0.82,0.64,0.6,7.58,119.69
99,33,416,186752,29,2.9,2.38,27,2.7,2.06,31,3.1,2.56,0.89,0.9,0.77,0.75,8.33,109.0
110,11,16,1126,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.91,0.76,0.15,0.12,0.13,114.84
133,12,222,96575,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.12,13.66,96.08
137,8,27,1250,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.26,0.26,0.46,120.0
176,54,482,152018,40,3.64,2.06,38,3.45,1.92,49,4.45,2.94,0.87,0.88,0.55,0.5,21.44,128.92
177,49,65,2924,46,3.29,1.68,48,3.43,1.74,47,3.36,1.82,1.0,1.0,0.33,0.32,0.12,125.66
182,9,11,484,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.47,0.02,155.25
183,99,317,60330,83,3.95,1.24,90,4.29,1.31,90,4.29,1.52,0.98,0.94,0.32,0.29,0.48,110.45
190,38,612,626829,28,2.8,1.23,30,3.0,1.15,32,3.2,1.55,0.89,0.87,0.42,0.46,0.85,88.98
196,32,3292,3235378,25,4.17,1.94,25,4.17,2.14,31,5.17,2.14,0.81,0.82,0.22,0.14,4.54,156.22
204,13,45,2689,6,3.0,1.41,13,6.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.42,26.98,146.2
229,42,1611,159071,25,3.57,1.13,24,3.43,0.79,27,3.86,1.46,0.98,0.93,0.58,0.63,7.16,206.26
230,79,235,42557,32,3.56,1.33,28,3.11,1.45,35,3.89,1.54,1.0,1.0,0.3,0.37,4.33,220.16
231,297,5801,4140813,122,4.52,1.42,102,3.78,1.31,147,5.44,2.34,1.0,1.0,0.49,0.43,37.61,181.17
232,227,6930,6112266,121,4.03,1.73,78,2.6,0.97,143,4.77,2.31,1.0,1.0,0.33,0.3,58.72,140.44
233,273,9911,7523523,104,3.15,1.7,79,2.39,1.12,122,3.7,1.83,0.99,0.99,0.44,0.33,34.39,122.12
234,2808,8732,1363336,82,3.73,2.07,60,2.73,1.16,98,4.45,2.5,1.0,1.0,0.26,0.27,31.89,94.47
235,4951,13524,2367375,105,3.5,1.66,87,2.9,1.32,117,3.9,1.92,1.0,1.0,0.34,0.4,11.74,103.43
236,54,2327,2439579,42,4.2,3.01,26,2.6,0.97,51,5.1,4.84,0.99,1.0,0.45,0.46,51.48,133.08
237,35,571,388345,31,3.1,1.1,26,2.6,1.17,33,3.3,0.95,1.0,1.0,0.46,0.42,28.4,153.63
238,197,8699,8264652,89,4.24,1.76,66,3.14,1.2,118,5.62,3.04,0.99,1.0,0.35,0.2,25.88,123.17
239,121,3425,2064538,87,4.35,2.7,60,3.0,1.62,104,5.2,3.21,1.0,1.0,0.38,0.32,39.68,126.92
240,151,5131,3724667,104,4.16,1.34,79,3.16,0.99,130,5.2,2.2,1.0,1.0,0.31,0.33,25.4,142.77
241,894,114377,114791535,285,4.25,1.9,260,3.88,1.61,698,10.42,6.96,0.82,0.76,0.39,0.37,7.58,145.42
242,915,88517,78213268,369,4.67,1.97,247,3.13,1.43,676,8.56,5.37,0.91,0.88,0.37,0.32,23.85,129.5
243,530,25502,15612121,306,3.73,1.8,231,2.82,1.46,469,5.72,3.65,0.85,0.81,0.46,0.41,48.4,135.36
244,1030,73084,53781188,563,4.47,2.08,385,3.06,1.51,870,6.9,5.24,0.87,0.84,0.45,0.38,44.41,136.6
245,947,125195,128377045,312,4.05,1.94,214,2.78,1.31,567,7.36,4.8,0.9,0.87,0.39,0.31,62.35,124.93
246,891,135623,137279979,461,3.87,1.55,342,2.87,1.32,705,5.92,3.67,0.93,0.92,0.41,0.34,50.89,132.3
247,377,6431,1807943,200,3.64,1.68,150,2.73,1.16,310,5.64,4.31,1.0,0.99,0.53,0.48,35.61,134.92
248,706,15335,6220100,378,4.06,1.69,260,2.8,1.22,594,6.39,3.71,1.0,1.0,0.5,0.48,37.81,138.54
249,1055,79203,73189926,431,3.68,1.56,376,3.21,1.57,729,6.23,3.8,0.97,0.97,0.51,0.43,36.56,128.64
250,1338,28565,10712293,477,3.98,1.58,450,3.75,1.52,831,6.92,4.02,0.99,0.99,0.5,0.43,24.76,129.76
251,1383,32489,13103269,474,4.12,1.63,430,3.74,1.36,847,7.37,4.08,0.99,0.99,0.5,0.44,26.62,131.75
252,584,134861,132071539,214,4.86,1.98,155,3.52,1.32,409,9.3,5.82,0.86,0.83,0.37,0.22,55.68,137.31
253,1058,554789,570860447,489,3.94,1.68,353,2.85,1.33,944,7.61,4.3,0.93,0.91,0.35,0.25,66.58,135.56
254,429,237558,269026342,239,2.99,1.44,173,2.16,1.04,388,4.85,2.93,0.91,0.9,0.37,0.28,77.38,131.25
255,282,71022,71086345,157,5.23,2.56,128,4.27,1.95,260,8.67,6.04,0.92,0.9,0.36,0.29,51.37,139.34
256,165,3159,1118886,116,3.74,1.81,91,2.94,1.59,146,4.71,2.93,0.83,0.78,0.44,0.43,40.46,143.73
257,154,6777,5325461,98,3.5,1.45,88,3.14,1.84,137,4.89,2.5,0.96,0.94,0.48,0.37,24.5,146.95
258,142,4902,2477196,73,4.29,2.49,56,3.29,1.83,113,6.65,3.82,0.99,1.0,0.48,0.37,46.52,132.41
259,79,4579,3146714,41,3.73,1.01,26,2.36,0.92,65,5.91,2.7,0.92,0.91,0.48,0.34,62.7,117.38
260,290,14949,11598919,109,4.95,2.8,74,3.36,1.79,202,9.18,9.82,1.0,1.0,0.42,0.32,53.6,127.1
262,30,1487,1463182,18,4.5,1.29,17,4.25,0.5,24,6.0,2.16,0.95,0.91,0.3,0.13,11.24,139.7
272,96,3961,2080821,47,5.22,2.39,40,4.44,1.13,59,6.56,4.33,0.91,0.9,0.53,0.47,34.12,166.29
275,119,5456,4922563,56,5.6,2.59,47,4.7,2.21,94,9.4,7.32,0.88,0.87,0.48,0.42,17.07,141.7
276,74,1636,1535424,28,4.67,3.88,24,4.0,2.61,37,6.17,6.46,0.73,0.76,0.37,0.23,8.76,138.83
277,213,1858,711158,130,3.94,2.44,130,3.94,2.29,184,5.58,5.04,0.83,0.81,0.41,0.36,16.45,141.6
278,371,23631,30905370,261,4.02,2.14,241,3.71,1.72,333,5.12,3.12,0.94,0.92,0.5,0.5,62.6,141.92
279,286,3295,1687072,192,4.17,2.06,187,4.07,1.84,264,5.74,3.66,0.96,0.97,0.51,0.54,63.36,138.92
