id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,30,1998,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.97,0.9,0.35,0.39,5.3,175.18
54,12,21,1228,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.96,0.9,0.42,0.42,6.46,163.62
55,5,26,1678,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.39,0.44,10.06,171.17
56,30,74,4814,27,2.7,1.25,30,3.0,1.63,29,2.9,1.52,0.98,0.94,0.43,0.44,6.88,156.23
57,13,40,2520,7,2.33,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.45,0.44,16.28,164.4
59,12,23,1132,9,3.0,2.0,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.24,0.27,13.66,148.61
60,17,51,4675,12,2.4,0.55,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.52,0.46,14.23,129.61
61,4,10,532,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.62,12.12,106.5
62,7,9,400,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.4,0.02,69.67
64,4,15,1004,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.97,0.27,0.2,11.26,181.34
65,13,37,2651,11,2.2,1.3,13,2.6,1.52,12,2.4,1.52,1.0,1.0,0.66,0.65,13.25,91.52
66,21,43,3020,16,4.0,1.15,18,4.5,1.29,16,4.0,1.15,1.0,1.0,0.34,0.3,9.77,167.93
67,13,35,2042,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.63,0.62,24.57,144.5
69,5,14,664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,15.82,154.33
70,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.53,171.75
71,48,143,9633,26,2.89,1.76,48,5.33,3.61,27,3.0,1.73,0.99,0.98,0.51,0.53,13.51,108.05
72,13,26,1618,10,5.0,2.83,13,6.5,3.54,11,5.5,3.54,0.97,0.94,0.36,0.42,9.61,143.28
73,17,50,2957,12,2.0,1.55,15,2.5,1.87,13,2.17,1.94,0.98,0.98,0.69,0.72,30.78,138.46
74,35,51,2611,26,5.2,1.48,30,6.0,2.24,29,5.8,1.92,0.98,0.99,0.29,0.31,2.75,176.82
75,38,104,5890,28,3.5,1.93,36,4.5,3.42,31,3.88,2.47,0.96,0.96,0.34,0.33,10.27,155.17
76,26,64,3626,22,3.67,1.03,26,4.33,1.63,22,3.67,1.03,0.98,0.99,0.45,0.48,12.57,136.2
77,12,25,1633,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.44,0.46,2.68,162.54
78,12,29,1606,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.86,0.76,0.29,0.27,6.78,136.84
79,33,75,4382,27,3.38,0.92,31,3.88,1.13,28,3.5,1.07,1.0,1.0,0.36,0.37,6.08,143.4
80,18,56,3468,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.96,0.84,0.51,0.45,18.4,140.92
81,11,30,1983,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,0.93,0.92,0.44,0.45,8.28,102.75
82,16,40,2475,12,2.4,1.14,16,3.2,2.39,15,3.0,2.35,0.98,0.97,0.25,0.24,15.67,137.18
83,6,17,844,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.62,0.62,11.04,125.28
84,12,23,1315,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.29,0.27,4.64,148.14
85,20,57,3205,16,2.67,0.52,17,2.83,0.75,16,2.67,0.52,1.0,1.0,0.51,0.56,18.91,174.64
86,17,49,3665,11,2.75,0.5,15,3.75,0.96,11,2.75,0.5,1.0,1.0,0.35,0.34,14.41,125.36
87,6,12,500,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.58,20.01,145.89
88,11,27,1686,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.48,1.39,85.17
89,18,62,5434,12,2.4,1.14,17,3.4,2.3,13,2.6,1.14,0.97,0.97,0.44,0.37,21.85,106.49
90,14,26,1297,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,0.97,0.97,0.51,0.53,7.24,132.61
91,15,52,2806,10,3.33,0.58,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.23,0.22,9.79,130.45
92,12,30,1752,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.97,0.93,0.29,0.3,4.03,135.57
93,7,18,769,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.27,17.11,160.45
94,11,38,2176,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.38,0.43,8.73,187.33
95,34,88,4450,20,4.0,1.58,32,6.4,3.78,23,4.6,2.07,1.0,1.0,0.39,0.42,17.32,161.97
96,16,53,2344,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,0.99,0.99,0.2,0.19,2.67,136.43
97,15,42,2479,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,0.96,0.93,0.48,0.47,8.3,162.83
99,19,44,2564,17,2.83,1.33,19,3.17,1.33,19,3.17,1.33,0.97,0.97,0.65,0.7,23.36,126.8
100,6,14,720,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,31.92,118.5
102,31,58,3207,13,2.6,0.55,23,4.6,1.52,21,4.2,1.3,1.0,1.0,0.29,0.28,10.24,182.31
104,79,101,5219,28,4.67,1.37,43,7.17,1.47,39,6.5,1.64,0.99,0.99,0.14,0.2,0.73,229.36
105,16,32,2240,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.37,0.69,209.05
106,39,114,7633,18,3.6,2.41,37,7.4,5.86,20,4.0,2.0,1.0,1.0,0.62,0.58,18.4,102.83
107,15,42,2206,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.46,0.5,15.76,175.69
108,14,21,944,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.32,0.35,1.28,153.04
109,16,46,2949,8,4.0,2.83,16,8.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.52,18.55,132.32
110,19,37,1915,15,3.0,1.41,19,3.8,2.28,17,3.4,1.82,1.0,1.0,0.39,0.39,14.8,142.38
111,23,69,3599,18,2.57,1.27,23,3.29,2.29,18,2.57,1.27,1.0,1.0,0.57,0.58,11.4,133.8
112,25,42,2008,17,2.83,1.72,19,3.17,1.83,19,3.17,1.83,1.0,1.0,0.31,0.32,7.83,169.74
113,14,52,3267,8,2.0,0.82,14,3.5,1.91,11,2.75,2.22,0.98,0.98,0.5,0.45,30.25,56.17
114,13,28,2272,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.28,0.23,9.89,128.57
115,3,12,940,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.59,0.56,1.54,60.5
116,19,66,4003,14,2.33,1.03,19,3.17,1.47,15,2.5,0.84,1.0,1.0,0.39,0.37,17.96,75.92
117,7,26,1625,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.96,0.97,0.76,0.81,35.18,124.33
118,5,11,908,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.95,0.95,0.55,0.54,1.92,59.88
119,6,15,1049,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.4,13.2,124.0
120,14,34,2614,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.98,0.9,0.54,0.58,11.12,157.9
121,5,10,522,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.29,5.09,105.12
122,17,45,2361,15,2.14,0.69,17,2.43,0.98,15,2.14,0.69,0.99,0.98,0.53,0.54,12.16,134.15
123,17,55,2925,11,2.2,0.84,17,3.4,1.95,14,2.8,1.3,1.0,1.0,0.4,0.4,6.91,135.38
125,19,35,1843,16,3.2,1.1,17,3.4,1.52,17,3.4,1.52,0.97,0.95,0.29,0.3,1.01,146.96
126,14,21,1229,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.54,3.57,169.0
127,29,52,2841,16,3.2,1.1,20,4.0,1.73,18,3.6,0.89,1.0,1.0,0.34,0.36,7.81,192.49
128,6,15,1005,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.42,1.26,120.16
129,10,46,3666,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.64,0.62,8.18,118.06
130,20,76,5551,11,2.2,0.84,20,4.0,3.08,12,2.4,1.14,0.98,0.97,0.74,0.74,29.82,122.48
131,11,32,2124,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.98,0.99,0.39,0.41,17.57,112.38
132,12,37,2411,6,2.0,0.0,12,4.0,3.46,6,2.0,0.0,0.94,0.98,0.58,0.6,9.29,97.83
133,7,26,1922,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.42,5.85,142.33
135,9,27,1533,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.96,0.98,0.35,0.35,24.57,123.22
136,21,52,2742,14,2.33,0.82,21,3.5,1.76,16,2.67,0.52,1.0,1.0,0.48,0.5,13.1,96.5
137,6,23,1153,2,1.0,0.0,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.64,0.64,21.61,60.0
138,15,42,2452,8,2.0,0.82,15,3.75,2.36,10,2.5,1.0,0.98,0.98,0.55,0.53,13.99,81.37
139,11,19,936,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.38,0.4,5.96,132.19
140,6,16,1063,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.46,0.46,11.2,154.83
141,13,22,1261,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.93,0.87,0.62,0.59,14.03,135.6
142,6,15,841,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.92,0.91,0.43,0.43,11.74,91.17
143,26,61,4029,24,2.67,0.87,26,2.89,1.17,25,2.78,0.97,0.94,0.96,0.41,0.49,3.62,172.95
144,5,16,1074,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,19.18,138.75
145,15,48,2887,6,3.0,2.83,15,7.5,9.19,6,3.0,2.83,0.99,1.0,0.72,0.7,44.33,72.57
146,21,54,3632,16,2.29,1.6,19,2.71,1.89,16,2.29,1.6,1.0,1.0,0.74,0.78,16.42,97.22
147,5,5,232,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,107.5
148,12,72,5549,7,1.75,0.96,12,3.0,2.16,7,1.75,0.96,1.0,1.0,0.53,0.52,30.36,73.46
149,19,56,3105,14,2.8,0.84,19,3.8,0.84,15,3.0,0.71,1.0,1.0,0.33,0.31,14.55,130.01
150,11,31,2275,7,3.5,0.71,11,5.5,2.12,8,4.0,1.41,0.96,0.9,0.26,0.21,16.3,129.91
151,21,53,3045,17,2.12,0.64,21,2.62,1.06,20,2.5,0.93,1.0,1.0,0.41,0.4,20.42,151.66
152,14,33,1966,9,4.5,0.71,13,6.5,0.71,9,4.5,0.71,0.98,0.98,0.38,0.37,10.2,112.57
153,17,41,2826,11,2.75,0.96,17,4.25,2.22,11,2.75,0.96,0.99,0.99,0.49,0.5,9.06,87.4
154,8,29,1940,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.48,0.48,16.66,58.12
156,15,39,3446,11,3.67,1.15,14,4.67,0.58,13,4.33,0.58,0.91,0.93,0.26,0.28,2.09,158.73
157,8,14,736,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.24,0.77,176.62
158,19,49,2375,11,2.75,0.96,19,4.75,2.22,13,3.25,0.96,1.0,1.0,0.33,0.32,5.95,140.01
159,8,35,2276,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.64,0.68,21.51,122.17
161,13,23,1156,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.37,0.41,12.41,169.22
163,7,11,560,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.59,10.52,135.44
164,28,79,4658,16,4.0,2.16,28,7.0,3.16,22,5.5,2.08,0.95,0.95,0.3,0.29,10.2,119.86
165,19,34,1680,17,3.4,1.52,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.32,0.33,6.35,167.72
166,26,30,1368,10,2.5,0.58,19,4.75,1.5,16,4.0,1.15,1.0,1.0,0.22,0.24,1.98,205.91
167,8,13,624,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.02,200.1
168,29,54,2838,21,3.5,0.84,25,4.17,1.6,25,4.17,1.6,0.96,0.97,0.41,0.42,6.71,159.8
169,6,21,1506,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.71,0.74,12.65,113.22
170,15,25,1445,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.42,0.55,16.12,154.0
171,17,47,2696,8,2.67,1.53,17,5.67,2.08,9,3.0,2.0,1.0,1.0,0.46,0.46,15.35,124.38
172,19,34,1536,12,3.0,0.0,18,4.5,0.58,18,4.5,1.29,1.0,1.0,0.27,0.29,3.68,170.68
174,9,16,831,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.59,0.6,7.71,95.6
175,8,20,1279,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.36,28.12,130.3
176,11,14,612,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.42,0.42,0.01,132.38
177,45,83,4351,40,2.86,1.23,44,3.14,1.35,42,3.0,1.3,1.0,1.0,0.38,0.38,3.5,131.34
178,24,64,4723,22,3.14,1.35,24,3.43,1.72,24,3.43,1.72,1.0,1.0,0.56,0.55,15.65,137.12
180,23,46,4402,14,4.67,0.58,22,7.33,1.53,18,6.0,1.0,0.93,0.94,0.18,0.14,5.44,117.85
181,3,8,428,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.8,26.13,61.0
182,5,14,1110,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.81,0.83,0.02,104.11
183,14,21,1000,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.28,0.29,0.02,166.5
184,14,23,1090,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.93,0.53,0.55,14.07,209.36
185,16,29,1436,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.34,0.37,10.21,154.55
186,24,59,3397,16,2.67,1.86,24,4.0,2.1,19,3.17,1.83,1.0,1.0,0.46,0.49,7.58,140.88
187,24,59,3479,19,3.8,1.3,24,4.8,0.84,19,3.8,1.3,0.96,0.95,0.53,0.5,17.94,130.56
188,50,127,9088,35,2.92,1.98,49,4.08,2.78,41,3.42,1.98,0.98,0.97,0.49,0.51,4.03,121.0
189,10,23,1256,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.46,12.2,82.83
190,20,34,2096,16,3.2,1.92,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.45,0.47,2.7,136.6
191,12,23,1164,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.62,0.66,10.31,138.78
