id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,137,1763,637128,56,4.31,1.89,58,4.46,0.97,78,6.0,3.7,0.89,0.86,0.46,0.43,1.63,182.58
10,79,1151,550954,40,4.0,1.83,43,4.3,1.25,53,5.3,2.41,0.92,0.89,0.66,0.59,5.35,150.97
54,10,120,31810,9,3.0,2.0,6,2.0,1.0,10,3.33,2.52,0.92,0.92,0.65,0.55,1.06,110.61
111,57,2011,1080617,41,3.15,1.95,35,2.69,1.55,45,3.46,2.5,0.99,0.98,0.65,0.66,10.8,112.68
130,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,92.5
141,5,11,510,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.93,0.44,0.46,10.58,148.42
147,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.5
150,41,152,46837,14,4.67,1.53,33,11.0,6.56,17,5.67,3.06,1.0,1.0,0.36,0.33,3.88,113.7
151,90,164,6972,33,3.67,1.73,90,10.0,4.56,34,3.78,1.72,0.98,0.98,0.41,0.43,1.17,107.87
176,11,14,605,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.95,0.22,0.21,0.03,135.58
177,81,107,5288,73,4.56,1.93,80,5.0,1.79,77,4.81,1.91,0.95,0.92,0.24,0.23,0.2,136.69
178,11,29,2197,6,3.0,2.83,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.36,25.86,109.58
182,5,9,436,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.12,56.66
187,14,51,2894,9,3.0,2.0,14,4.67,3.51,9,3.0,2.0,0.96,0.95,0.33,0.31,11.58,89.38
188,10,25,1377,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.38,17.06,141.75
189,7,11,464,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.4,0.86,152.1
190,12,21,1062,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.9,0.88,0.53,0.53,11.54,124.27
196,8,14,636,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.36,1.35,87.75
199,116,18920,17104138,18,9.0,0.0,10,5.0,2.83,43,21.5,14.85,1.0,1.0,0.27,0.02,22.11,116.1
216,150,44696,27061197,92,3.68,2.14,84,3.36,1.78,129,5.16,4.16,0.97,0.97,0.61,0.54,21.58,107.79
217,129,19022,21323011,104,3.47,1.59,101,3.37,1.61,121,4.03,2.19,0.92,0.91,0.58,0.55,10.3,120.33
218,72,5694,5071048,46,3.29,1.94,43,3.07,1.54,65,4.64,4.57,0.8,0.77,0.51,0.48,9.43,98.45
219,162,30334,41252434,136,3.4,1.53,127,3.18,1.39,151,3.78,1.9,0.98,0.97,0.51,0.59,14.08,113.67
220,169,25374,18177352,131,3.85,1.83,115,3.38,1.63,147,4.32,2.2,0.96,0.97,0.52,0.51,25.94,106.64
221,159,1658,524695,127,3.34,1.21,122,3.21,1.34,140,3.68,1.51,0.94,0.93,0.61,0.64,12.91,107.12
222,182,363043,442562694,124,4.0,2.77,99,3.19,1.33,156,5.03,4.51,0.87,0.87,0.54,0.53,10.69,106.8
223,159,1130,349711,126,3.5,1.3,123,3.42,1.5,147,4.08,1.54,0.89,0.88,0.55,0.55,6.94,91.34
224,128,1621,397846,93,2.91,1.3,91,2.84,1.27,114,3.56,2.14,0.98,0.98,0.54,0.56,11.04,93.78
225,127,20084,21232613,104,2.97,1.36,89,2.54,1.22,112,3.2,1.45,0.96,0.96,0.54,0.5,21.32,106.91
226,12,87,24778,10,2.5,1.0,10,2.5,1.29,12,3.0,1.41,0.98,0.99,0.62,0.62,6.88,102.15
256,24,647,587761,15,3.0,1.22,14,2.8,1.1,21,4.2,1.79,0.99,0.99,0.54,0.4,2.28,140.32
278,37,792,262439,24,4.0,1.1,24,4.0,1.26,30,5.0,1.67,0.42,0.46,0.4,0.33,5.85,122.3
279,146,10892,7486399,83,4.61,1.91,74,4.11,1.45,134,7.44,4.67,0.49,0.46,0.43,0.37,18.41,97.68
