id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,60,461,133707,43,2.87,1.46,44,2.93,1.44,58,3.87,1.64,1.0,1.0,0.52,0.42,23.15,131.18
58,32,334,120871,25,2.78,1.39,24,2.67,1.32,31,3.44,1.33,0.98,0.97,0.46,0.37,9.74,131.58
59,72,12123,13479015,38,4.22,1.09,35,3.89,0.93,49,5.44,2.55,0.97,0.98,0.51,0.56,8.1,155.93
63,47,876,238911,34,8.5,2.38,22,5.5,1.73,41,10.25,3.1,1.0,1.0,0.37,0.36,18.42,154.95
64,24,3125,3373561,11,3.67,1.15,9,3.0,0.0,18,6.0,5.2,1.0,1.0,0.31,0.2,7.99,180.87
65,54,7338,7905447,31,4.43,2.3,24,3.43,1.27,46,6.57,5.0,0.97,0.96,0.45,0.37,20.36,139.79
72,59,699,286392,34,6.8,3.56,26,5.2,1.79,46,9.2,6.46,1.0,1.0,0.42,0.31,19.08,166.99
86,26,2448,792531,19,4.75,1.89,16,4.0,1.41,24,6.0,3.37,1.0,1.0,0.5,0.4,40.89,160.08
93,64,3344,3473844,43,2.53,1.01,45,2.65,1.0,61,3.59,2.06,0.98,0.97,0.44,0.35,3.24,153.21
94,30,151,44331,25,4.17,1.17,26,4.33,1.37,28,4.67,1.21,1.0,1.0,0.4,0.38,3.49,162.18
100,110,1381,612887,70,3.5,1.73,61,3.05,1.15,92,4.6,2.52,0.97,0.97,0.47,0.33,14.4,135.01
101,44,629,175970,26,3.25,1.39,21,2.62,1.06,30,3.75,1.91,1.0,1.0,0.52,0.44,41.83,130.75
107,75,1119,379175,48,3.2,1.93,39,2.6,1.5,63,4.2,2.62,0.99,0.99,0.57,0.47,50.93,142.17
113,8,67,47703,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.14,9.74,176.76
114,72,2600,1966942,49,3.77,1.64,38,2.92,1.44,69,5.31,3.09,0.99,0.99,0.42,0.3,46.66,146.97
