id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,566,1468,295559,234,3.55,2.02,217,3.29,1.91,543,8.23,12.55,0.8,0.78,0.5,0.47,2.51,118.93
8,3784,6978,1161391,660,6.17,2.32,540,5.05,1.96,3509,32.79,9.01,0.22,0.28,0.47,0.46,4.95,163.83
9,2748,4401,533276,690,6.39,1.89,587,5.44,1.78,2471,22.88,7.85,0.31,0.37,0.44,0.43,5.1,168.45
10,1155,1563,99669,293,5.86,1.59,251,5.02,1.57,1023,20.46,5.86,0.29,0.33,0.43,0.41,3.7,168.1
11,589,1009,104980,132,5.28,1.7,133,5.32,1.97,528,21.12,7.17,0.33,0.37,0.41,0.42,3.58,176.67
13,616,1828,290939,239,4.6,2.46,215,4.13,1.87,579,11.13,15.14,0.8,0.78,0.47,0.47,2.31,133.91
14,5591,8457,810510,783,6.17,1.94,504,3.97,1.9,5362,42.22,11.88,0.14,0.22,0.47,0.45,6.79,163.22
15,3538,8072,1657663,833,6.41,2.39,610,4.69,1.91,3361,25.85,11.25,0.26,0.32,0.47,0.44,5.43,157.38
16,6561,18919,8403911,951,6.6,2.42,658,4.57,1.85,6223,43.22,13.91,0.2,0.29,0.49,0.45,6.1,156.13
17,4720,8322,852509,819,6.25,2.38,631,4.82,2.04,4480,34.2,12.26,0.2,0.29,0.48,0.47,5.89,156.82
18,5792,15833,4776092,896,6.79,3.44,544,4.12,2.03,5477,41.49,16.16,0.2,0.28,0.49,0.46,6.02,157.57
19,3205,27620,27570622,281,7.39,3.87,156,4.11,1.9,3023,79.55,14.43,0.14,0.2,0.46,0.44,6.56,163.54
20,356,7060,6721500,215,4.39,2.35,220,4.49,2.26,333,6.8,7.91,0.85,0.81,0.43,0.4,2.25,126.01
21,1591,2652,320999,217,6.2,2.86,151,4.31,2.14,1522,43.49,13.08,0.16,0.21,0.46,0.44,6.43,165.79
25,107,9366,10961124,58,3.87,1.3,57,3.8,1.08,75,5.0,3.78,0.97,0.93,0.38,0.4,1.57,138.98
26,823,17592,14433266,480,3.87,1.9,505,4.07,1.85,763,6.15,10.31,0.86,0.82,0.44,0.42,4.34,118.48
27,11748,16386,826372,1008,7.15,1.91,624,4.43,1.95,11116,78.84,13.79,0.07,0.12,0.48,0.47,6.75,166.39
28,1644,7329,3427241,626,6.45,2.01,442,4.56,1.76,1542,15.9,6.04,0.4,0.49,0.43,0.39,6.82,161.48
29,1060,8685,7735420,553,4.35,2.29,539,4.24,1.75,993,7.82,7.02,0.63,0.65,0.49,0.47,4.4,139.69
30,3690,10617,4226226,571,6.56,2.41,383,4.4,1.7,3527,40.54,11.45,0.19,0.28,0.46,0.43,6.21,168.66
31,18,70,24118,17,3.4,1.52,16,3.2,1.3,17,3.4,1.52,0.91,0.88,0.59,0.5,3.64,78.07
34,232,554,97360,174,3.95,1.28,176,4.0,1.43,223,5.07,3.74,0.87,0.85,0.45,0.41,1.37,124.55
35,4327,8243,1149127,668,5.48,1.91,554,4.54,1.8,4106,33.66,9.32,0.25,0.35,0.49,0.46,5.87,161.66
36,5249,8158,941770,739,5.13,2.18,558,3.88,1.73,5018,34.85,9.73,0.14,0.2,0.49,0.48,5.52,160.48
37,4897,14845,4890875,967,6.72,2.52,661,4.59,1.87,4645,32.26,10.7,0.25,0.34,0.48,0.46,6.27,160.71
