id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,28,1404,10,5.0,0.0,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.32,0.34,7.93,160.73
53,17,29,1478,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.94,0.89,0.43,0.44,13.37,133.06
55,15,27,1298,11,3.67,0.58,15,5.0,1.0,14,4.67,1.53,0.97,0.97,0.44,0.48,13.67,184.41
56,19,54,3260,18,3.6,1.67,19,3.8,1.79,19,3.8,1.79,0.96,0.94,0.4,0.43,5.57,131.53
58,14,42,3201,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.58,0.62,11.44,96.85
59,7,16,1358,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.72,0.36,0.38,0.02,110.6
60,14,26,1531,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.34,0.34,5.77,128.29
63,12,15,696,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.32,0.34,0.07,155.56
64,18,34,1758,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,0.97,0.98,0.39,0.41,1.48,128.68
65,17,44,2494,12,3.0,1.41,17,4.25,2.5,15,3.75,2.22,0.98,0.99,0.42,0.48,6.37,114.61
66,27,52,2778,23,3.83,1.47,26,4.33,1.75,25,4.17,1.47,1.0,1.0,0.32,0.3,6.0,185.22
67,22,57,3546,18,2.25,1.04,22,2.75,1.75,19,2.38,1.19,1.0,1.0,0.57,0.61,11.02,126.72
68,15,35,2168,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.43,0.39,19.26,136.57
69,20,46,2299,12,3.0,1.83,18,4.5,2.08,16,4.0,1.41,1.0,1.0,0.48,0.5,16.16,139.4
70,16,52,3593,13,2.6,1.14,16,3.2,0.84,14,2.8,1.3,0.98,0.98,0.29,0.27,8.25,124.53
71,13,33,2174,7,2.33,1.15,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.44,0.38,23.98,83.16
72,9,21,2166,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.56,0.6,10.9,139.56
73,15,38,2223,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.5,0.5,20.05,142.4
74,27,66,3858,21,4.2,1.92,25,5.0,2.45,24,4.8,2.59,1.0,1.0,0.39,0.43,9.97,155.11
75,11,23,1114,7,3.5,2.12,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.4,0.38,0.2,141.36
76,32,78,3983,26,3.25,1.28,31,3.88,1.55,27,3.38,1.3,0.99,1.0,0.42,0.43,13.43,160.86
77,11,23,1496,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.27,0.32,0.05,174.94
78,35,83,5440,25,3.57,1.51,33,4.71,3.35,31,4.43,2.94,0.98,0.94,0.29,0.27,7.46,147.36
79,16,38,2117,13,3.25,1.26,16,4.0,2.71,13,3.25,1.26,1.0,1.0,0.48,0.5,5.95,141.78
