id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,108,9775,10396881,63,3.94,2.08,54,3.38,1.5,75,4.69,3.2,0.91,0.9,0.48,0.42,35.68,166.84
86,18,86,13881,15,3.75,2.22,11,2.75,0.96,16,4.0,2.16,1.0,1.0,0.76,0.86,19.67,178.85
90,41,16028,20712149,33,3.67,1.41,19,2.11,1.05,40,4.44,1.67,0.99,0.99,0.39,0.27,83.75,132.38
97,172,12172,9549223,125,5.0,2.22,88,3.52,1.26,141,5.64,2.56,0.96,0.96,0.45,0.39,56.45,168.99
98,180,193438,235705501,142,3.84,1.24,101,2.73,1.28,163,4.41,1.72,1.0,1.0,0.46,0.4,57.14,159.11
99,221,17840,4498060,162,4.76,2.7,112,3.29,1.68,196,5.76,3.85,0.89,0.89,0.51,0.47,50.27,162.02
104,154,5827,6466427,77,4.05,1.93,84,4.42,1.39,130,6.84,5.7,1.0,1.0,0.37,0.36,27.95,198.92
105,80,8600,8763141,54,4.5,2.11,36,3.0,1.48,68,5.67,2.9,0.99,1.0,0.44,0.34,59.64,147.95
141,5,28,4437,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.36,0.6,0.52,89.66
147,12,35,4141,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.62,0.8,0.34,154.07
150,12,78,18916,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.99,1.0,0.37,0.74,1.17,156.22
154,3,24,7410,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,2.72,62.0
161,6,21,2649,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.58,0.23,121.17
170,7,23,3855,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.76,0.24,170.88
180,10,28,3261,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,0.98,1.0,0.25,0.34,0.59,88.1
193,6,36,8448,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.9,0.44,117.2
201,11,24,2633,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.46,0.11,151.73
202,6,22,2690,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.43,0.47,0.13,106.5
212,9,43,6625,3,1.5,2.12,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.32,0.4,0.42,73.25
215,9,38,8247,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.43,0.58,27.95,84.78
217,6,32,4091,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.38,0.22,122.84
224,5,28,1656,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.44,0.44,123.84
244,5,18,2473,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.7,0.24,172.08
246,3,7,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.8,0.29,0.28,0.1,246.0
247,6,16,1219,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.26,0.08,204.5
248,7,42,9890,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.7,1.06,125.2
251,7,12,579,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.4,0.02,165.6
255,3,21,11941,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,5.5,57.25
263,14,24,1341,10,5.0,0.0,14,7.0,1.41,12,6.0,1.41,1.0,1.0,0.26,0.25,0.49,175.86
266,4,23,7700,2,0.67,1.15,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.76,0.25,91.17
268,6,18,1223,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.21,0.22,129.88
271,8,46,8510,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.51,0.14,191.14
274,4,19,6872,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.93,1.07,153.0
275,6,34,8656,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.56,0.49,130.25
277,16,32,3215,9,3.0,0.0,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.29,0.37,0.37,123.25
278,4,31,9384,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.91,0.44,93.0
