id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,620,39379,22766291,322,6.08,3.55,202,3.81,1.68,522,9.85,6.57,0.92,0.89,0.47,0.46,88.54,130.26
3,310,12500,9467070,157,4.36,2.0,112,3.11,1.19,276,7.67,4.2,0.84,0.81,0.49,0.35,43.3,141.91
4,476,57569,50773998,198,5.35,3.9,121,3.27,1.5,365,9.86,6.22,0.94,0.92,0.5,0.39,47.43,148.57
7,366,51817,59413376,165,4.02,2.1,114,2.78,1.24,312,7.61,4.84,0.96,0.96,0.49,0.36,47.56,144.57
8,312,11905,7080403,155,4.19,1.78,111,3.0,1.29,281,7.59,3.81,0.87,0.87,0.5,0.39,50.4,136.85
10,496,45294,43250556,238,6.43,3.14,123,3.32,1.16,383,10.35,6.89,0.95,0.95,0.42,0.26,43.61,165.12
11,226,18606,19751074,134,7.05,3.03,77,4.05,1.87,196,10.32,5.64,0.91,0.9,0.48,0.39,52.01,167.9
14,210,60994,8714523,136,4.0,2.39,88,2.59,1.23,181,5.32,4.3,0.98,0.99,0.52,0.41,79.35,158.11
15,293,121971,107547026,164,4.0,1.82,95,2.32,1.01,262,6.39,3.85,0.7,0.67,0.49,0.42,104.78,141.04
16,356,286135,321092324,232,5.52,3.02,122,2.9,1.45,311,7.4,4.11,0.84,0.78,0.45,0.33,90.2,148.24
17,531,303945,388818915,286,5.5,2.59,154,2.96,1.55,452,8.69,4.93,0.87,0.84,0.43,0.29,107.5,147.19
18,535,620389,642619925,309,6.57,2.59,138,2.94,1.58,457,9.72,5.74,0.77,0.72,0.45,0.31,116.24,139.77
21,483,237026,257221148,290,5.8,2.4,151,3.02,1.6,413,8.26,4.69,0.8,0.78,0.43,0.35,130.31,135.83
22,418,65306,63730019,272,5.55,2.35,138,2.82,1.36,382,7.8,4.11,0.76,0.65,0.42,0.33,118.01,133.72
23,432,212765,215435935,264,6.29,2.4,132,3.14,1.39,384,9.14,4.4,0.76,0.72,0.39,0.3,110.08,133.86
24,508,45365,20046687,289,6.15,2.47,138,2.94,1.61,427,9.09,5.58,0.87,0.83,0.49,0.39,126.81,132.84
25,514,250174,283995449,287,6.24,2.44,137,2.98,1.26,428,9.3,4.67,0.91,0.87,0.46,0.3,126.29,139.42
28,567,98011,90409450,282,5.76,2.77,139,2.84,1.26,440,8.98,8.34,0.77,0.75,0.4,0.32,100.15,149.39
30,395,145541,166134384,201,4.79,1.69,120,2.86,1.32,303,7.21,4.42,0.83,0.74,0.43,0.33,99.57,144.56
31,382,110139,116982795,250,4.72,2.12,152,2.87,1.66,338,6.38,3.87,0.81,0.77,0.45,0.38,98.49,141.07
35,371,29677,22912293,201,4.57,2.28,121,2.75,1.42,312,7.09,5.85,0.74,0.66,0.45,0.36,96.11,137.19
36,424,43765,26496183,246,5.35,1.82,120,2.61,1.42,355,7.72,3.0,0.72,0.62,0.48,0.35,117.01,141.63
37,462,108615,128906181,206,5.28,2.63,128,3.28,1.73,299,7.67,6.53,0.88,0.85,0.41,0.31,88.93,157.51
38,423,20582,10274820,263,5.6,2.71,142,3.02,1.39,380,8.09,5.04,0.83,0.77,0.49,0.41,114.12,140.55
44,246,17248,18056793,102,5.67,2.87,54,3.0,1.5,176,9.78,10.27,0.96,0.94,0.39,0.24,84.01,130.14
53,510,97716,110670856,226,5.02,1.92,163,3.62,1.66,372,8.27,6.29,0.8,0.73,0.43,0.33,74.97,147.85
58,595,224545,270392257,249,5.79,1.97,134,3.12,1.18,367,8.53,6.11,0.92,0.91,0.37,0.28,97.8,151.16
59,1377,122424,125163511,285,6.06,2.16,213,4.53,1.73,385,8.19,3.84,0.7,0.68,0.4,0.36,20.79,222.34
60,435,120636,141586334,221,5.02,2.47,129,2.93,1.7,327,7.43,5.35,0.84,0.82,0.44,0.36,102.99,149.72
63,287,28336,28651321,172,5.21,2.19,102,3.09,1.28,224,6.79,4.1,0.92,0.92,0.44,0.39,95.54,163.67
64,460,96159,107979467,221,5.02,1.45,144,3.27,1.02,298,6.77,2.76,0.8,0.72,0.47,0.4,77.33,166.11
65,393,121529,145336249,158,4.05,1.97,100,2.56,1.1,253,6.49,5.46,0.87,0.8,0.43,0.36,86.66,145.29
66,326,163103,171691519,192,5.65,3.37,129,3.79,1.72,292,8.59,6.92,0.73,0.72,0.44,0.34,81.03,144.12
70,316,34292,35948699,164,5.66,2.74,90,3.1,0.98,241,8.31,6.33,0.83,0.8,0.39,0.27,70.44,146.23
72,380,190331,200268589,213,5.46,2.26,129,3.31,1.49,312,8.0,6.1,0.78,0.73,0.48,0.31,79.09,143.73
85,546,131841,133276675,254,5.64,1.92,173,3.84,1.21,322,7.16,2.92,0.83,0.76,0.43,0.36,69.01,168.77
86,306,98191,106740210,218,4.74,1.53,139,3.02,1.06,267,5.8,2.27,0.91,0.89,0.46,0.39,92.65,158.09
87,346,61733,63734539,199,5.24,2.19,124,3.26,1.25,261,6.87,3.38,0.74,0.63,0.42,0.31,90.24,148.53
88,303,99720,109759586,199,4.85,2.41,122,2.98,1.37,255,6.22,3.98,0.78,0.71,0.39,0.32,88.54,156.08
91,329,60163,67955947,200,4.88,2.09,122,2.98,1.29,243,5.93,3.06,0.93,0.91,0.45,0.35,118.28,148.03
92,223,43919,46876207,161,4.47,2.32,95,2.64,1.4,196,5.44,3.52,0.89,0.89,0.46,0.36,101.01,144.35
93,402,88714,81684082,210,4.77,2.06,147,3.34,1.54,260,5.91,3.45,0.82,0.82,0.51,0.41,97.85,153.85
94,369,30827,26136287,216,5.68,2.51,138,3.63,1.55,306,8.05,4.56,0.82,0.78,0.45,0.36,99.42,142.85
95,382,420112,514900664,240,5.22,2.33,160,3.48,1.38,327,7.11,3.92,0.79,0.77,0.46,0.34,87.18,149.03
98,478,30321,32934144,91,5.06,1.63,72,4.0,1.37,125,6.94,3.56,0.81,0.88,0.39,0.4,12.15,216.45
99,71,2073,1938855,15,7.5,2.12,9,4.5,0.71,30,15.0,1.41,0.98,1.0,0.33,0.14,5.2,177.86
108,316,33884,23729442,181,4.76,1.7,110,2.89,1.31,276,7.26,3.83,0.87,0.86,0.46,0.36,40.8,153.74
109,457,20071,13848039,213,5.32,1.87,203,5.08,13.82,321,8.02,3.81,0.95,0.94,0.51,0.41,40.26,152.75
112,322,54857,36913918,182,4.67,2.06,89,2.28,0.97,261,6.69,3.47,0.94,0.94,0.49,0.41,61.45,141.84
113,204,7628,4854494,113,4.71,2.14,62,2.58,1.18,163,6.79,4.12,0.94,0.93,0.47,0.39,54.66,147.05
114,167,5424,3872997,114,3.56,1.41,80,2.5,1.16,148,4.62,2.11,0.94,0.94,0.46,0.38,44.33,144.48
115,187,7873,4184220,127,4.23,1.96,81,2.7,1.09,171,5.7,3.5,0.96,0.97,0.54,0.45,59.14,134.3
116,258,26349,20165378,129,3.91,1.88,73,2.21,0.99,200,6.06,2.97,0.91,0.91,0.48,0.35,42.74,136.16
126,269,122463,118463710,137,4.28,1.35,86,2.69,1.2,199,6.22,3.87,0.89,0.86,0.52,0.4,71.21,154.67
128,526,187133,230398900,275,5.29,3.14,134,2.58,1.09,395,7.6,6.28,0.89,0.87,0.51,0.41,75.95,144.5
129,285,18381,12796848,158,4.27,2.48,66,1.78,0.95,247,6.68,5.64,0.84,0.8,0.5,0.4,108.93,126.58
130,334,47683,44190533,212,4.82,2.55,105,2.39,1.33,306,6.95,3.88,0.85,0.82,0.47,0.41,80.34,136.57
133,269,86562,97676239,154,3.95,2.04,75,1.92,0.9,218,5.59,3.47,0.86,0.83,0.44,0.39,116.81,133.42
135,52,5652,4774614,18,3.6,1.67,11,2.2,1.1,35,7.0,5.1,1.0,1.0,0.6,0.47,78.09,127.91
136,279,30825,6947692,177,4.12,1.87,92,2.14,0.91,240,5.58,3.33,0.86,0.84,0.55,0.47,83.33,143.41
143,435,23735,16495798,193,5.36,2.18,87,2.42,1.18,346,9.61,4.84,0.9,0.87,0.5,0.41,48.81,134.4
144,230,121039,140914647,118,3.81,1.94,59,1.9,0.94,192,6.19,3.95,0.83,0.84,0.55,0.48,73.67,131.66
147,292,170229,163566661,171,4.75,1.83,92,2.56,1.08,233,6.47,3.57,0.85,0.81,0.43,0.29,63.33,142.63
