id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,3173,2322785,55,5.0,2.61,48,4.36,2.5,76,6.91,3.94,0.97,0.94,0.5,0.41,10.49,114.33
13,330,5854,2881103,194,5.24,1.83,171,4.62,1.69,299,8.08,4.17,0.99,0.99,0.42,0.33,12.05,122.69
14,523,9033,7006589,347,4.18,1.68,312,3.76,1.61,467,5.63,2.85,0.96,0.96,0.5,0.46,5.0,123.91
15,543,24082,23229173,341,4.16,1.61,310,3.78,1.6,494,6.02,2.95,0.96,0.95,0.47,0.42,10.34,117.31
16,506,4275,1569160,350,4.43,1.71,340,4.3,1.79,452,5.72,2.57,0.95,0.95,0.44,0.38,8.17,129.57
17,137,911,309669,100,5.0,1.97,97,4.85,2.16,128,6.4,2.56,0.97,0.97,0.42,0.35,3.93,139.01
21,9,75,24183,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.32,0.18,0.15,126.62
25,136,10838,7389660,66,4.4,1.45,60,4.0,1.31,107,7.13,1.92,0.75,0.71,0.49,0.42,15.93,110.6
35,544,200132,195456499,245,6.62,2.71,175,4.73,2.1,368,9.95,7.15,0.69,0.71,0.4,0.31,48.4,133.47
36,94,4791,4895211,67,3.53,2.01,61,3.21,1.51,81,4.26,4.36,0.99,1.0,0.48,0.42,0.72,160.02
43,20,263,125284,15,7.5,2.12,12,6.0,0.0,20,10.0,5.66,0.5,0.46,0.18,0.14,3.47,127.95
49,17,290,214364,10,3.33,1.53,9,3.0,1.73,12,4.0,2.65,1.0,1.0,0.4,0.15,5.68,161.0
50,312,11220,6067374,187,5.67,2.22,146,4.42,1.75,245,7.42,2.99,0.63,0.63,0.46,0.36,12.87,132.62
52,21,50,12964,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.77,0.8,0.53,0.69,1.24,189.65
58,43,796,315024,16,5.33,2.31,14,4.67,1.15,27,9.0,7.0,0.97,0.95,0.41,0.33,4.47,150.12
64,495,51866,49555091,219,4.76,2.16,184,4.0,1.97,357,7.76,4.34,0.59,0.56,0.44,0.32,13.33,94.09
65,164,4423,2623687,66,5.5,2.88,58,4.83,2.86,102,8.5,5.37,0.4,0.34,0.4,0.25,14.94,97.2
85,35,476,67265,27,3.38,1.51,27,3.38,1.51,28,3.5,1.41,1.0,1.0,0.79,0.76,107.93,174.59
126,95,843,364263,61,3.81,1.33,51,3.19,1.28,75,4.69,2.21,0.84,0.77,0.59,0.61,7.68,140.87
140,56,1425,748426,32,3.56,1.59,26,2.89,1.17,48,5.33,2.69,0.76,0.76,0.52,0.38,21.14,101.11
141,142,10911,13143747,79,3.16,1.31,66,2.64,1.15,112,4.48,2.2,0.93,0.95,0.52,0.44,11.11,99.38
142,113,16381,10087471,51,3.92,1.66,37,2.85,1.07,92,7.08,3.73,0.96,0.97,0.53,0.39,10.29,89.16
145,8,62,14757,5,1.67,0.58,4,1.33,0.58,8,2.67,1.53,1.0,1.0,0.34,0.32,7.5,212.72
150,44,3471,3616817,35,2.92,1.08,31,2.58,0.9,41,3.42,1.56,0.82,0.79,0.42,0.35,36.09,127.24
151,62,8816,10358206,25,5.0,3.32,17,3.4,1.67,43,8.6,7.8,0.87,0.81,0.51,0.41,3.07,130.15
152,31,3756,3944846,19,4.75,2.75,14,3.5,1.29,27,6.75,4.99,1.0,1.0,0.47,0.33,31.43,125.31
155,155,22017,26046062,48,4.0,1.91,34,2.83,1.19,91,7.58,5.96,0.99,0.99,0.53,0.38,50.32,135.03
156,37,2790,3029558,15,2.5,1.38,13,2.17,1.17,29,4.83,5.27,0.96,0.96,0.46,0.38,37.96,129.69
161,64,1071,620669,38,3.8,1.93,39,3.9,1.85,48,4.8,2.53,0.32,0.25,0.42,0.38,7.62,102.17
162,273,6229,3330698,170,3.4,1.28,156,3.12,1.32,232,4.64,2.19,0.68,0.67,0.5,0.41,15.72,90.18
163,98,5539,4402644,64,3.05,1.43,70,3.33,2.06,87,4.14,2.41,0.6,0.6,0.56,0.52,7.7,91.93
164,97,4337,3224705,60,2.61,1.59,58,2.52,1.41,77,3.35,2.23,0.74,0.73,0.6,0.52,7.47,84.57
178,751,62076,50626696,313,4.82,2.45,198,3.05,1.42,491,7.55,4.91,0.84,0.82,0.5,0.39,11.27,101.05
179,252,6671,3398765,150,3.75,1.93,124,3.1,1.15,208,5.2,3.98,0.86,0.83,0.52,0.44,12.72,97.81
180,455,63855,60073951,153,4.78,3.41,92,2.88,1.45,261,8.16,6.85,0.91,0.92,0.54,0.44,8.36,102.51
189,182,5766,3909592,98,3.77,2.98,70,2.69,1.26,155,5.96,5.1,0.98,0.99,0.55,0.47,34.65,136.4
191,322,42092,53616339,100,3.85,1.97,96,3.69,1.89,192,7.38,4.62,0.94,0.92,0.45,0.31,40.83,127.3
192,171,5295,3753827,63,3.32,1.89,54,2.84,1.54,141,7.42,6.71,0.95,0.95,0.6,0.51,48.34,130.0
195,179,45651,56515277,81,4.5,2.41,55,3.06,1.35,143,7.94,6.08,0.6,0.56,0.53,0.45,26.37,80.01
196,260,28096,28694630,147,4.32,2.23,107,3.15,1.67,228,6.71,4.27,0.63,0.58,0.41,0.34,15.24,87.77
197,286,40238,31338247,156,4.46,2.37,109,3.11,1.35,240,6.86,3.96,0.73,0.7,0.47,0.35,20.95,90.64
198,386,144425,149395053,196,5.03,2.31,135,3.46,1.65,318,8.15,4.69,0.67,0.64,0.42,0.37,17.15,91.86
