id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,120,44550,60165912,47,5.88,2.3,35,4.38,0.92,71,8.88,4.88,1.0,1.0,0.34,0.27,8.2,158.97
14,83,72590,106373235,39,3.55,1.75,28,2.55,1.13,66,6.0,5.27,1.0,1.0,0.31,0.16,13.66,144.31
21,35,12900,17272259,10,5.0,0.0,6,3.0,1.41,25,12.5,0.71,1.0,1.0,0.12,0.04,11.28,128.16
23,8,87,53920,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.53,0.54,4.04,187.2
44,240,97942,135214252,51,6.38,3.34,30,3.75,1.58,102,12.75,9.65,1.0,1.0,0.2,0.13,10.16,131.0
51,374,161604,213393116,22,7.33,2.89,10,3.33,1.15,84,28.0,19.97,1.0,1.0,0.13,0.01,7.04,119.75
58,393,311449,428233401,51,4.64,2.38,38,3.45,1.37,103,9.36,7.61,1.0,1.0,0.24,0.15,2.39,132.27
60,17,213,135711,7,3.5,0.71,4,2.0,0.0,13,6.5,0.71,1.0,1.0,0.53,0.42,12.46,114.43
63,66,21446,24560606,10,5.0,1.41,5,2.5,0.71,30,15.0,8.49,1.0,1.0,0.23,0.01,6.38,124.34
72,221,185648,255239014,42,5.25,3.2,29,3.62,1.77,70,8.75,6.58,1.0,1.0,0.29,0.2,1.76,130.24
91,72,4106,4818054,23,3.83,1.94,18,3.0,1.67,45,7.5,5.17,1.0,1.0,0.2,0.06,3.51,137.78
228,206,95038,128332530,45,5.0,2.18,27,3.0,1.22,78,8.67,5.74,1.0,1.0,0.24,0.11,3.49,111.89
235,144,55502,77348128,44,4.4,1.9,30,3.0,1.25,81,8.1,6.66,1.0,1.0,0.22,0.12,4.5,110.64
238,14,101,36387,12,6.0,1.41,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.2,0.12,5.58,146.67
247,96,40012,54264317,30,5.0,2.1,19,3.17,0.75,50,8.33,5.13,1.0,1.0,0.25,0.15,2.96,143.85
252,185,36312,44871264,30,6.0,1.0,17,3.4,0.55,86,17.2,6.61,1.0,1.0,0.26,0.03,5.94,112.13
262,41,1571,1381560,21,3.5,2.07,17,2.83,1.47,31,5.17,4.17,1.0,1.0,0.47,0.32,1.04,136.32
263,14,1201,433689,11,5.5,0.71,7,3.5,0.71,12,6.0,0.0,0.54,0.52,0.62,0.52,0.92,141.04
267,312,179116,183744067,61,5.08,1.44,39,3.25,1.76,115,9.58,6.57,1.0,1.0,0.34,0.07,4.58,130.56
268,30,180,67433,22,2.2,2.1,22,2.2,1.32,29,2.9,2.81,0.96,0.95,0.44,0.43,0.15,163.59
269,176,53986,56390422,45,2.81,2.04,43,2.69,1.14,89,5.56,7.44,0.91,0.86,0.45,0.37,3.28,157.0
274,371,117354,107337100,105,3.0,1.68,103,2.94,1.19,169,4.83,5.11,0.98,0.98,0.51,0.38,1.73,147.65
275,182,87705,102402225,48,3.2,1.57,44,2.93,1.49,75,5.0,3.89,1.0,1.0,0.5,0.4,0.77,148.38
276,492,190243,241140920,72,4.8,2.51,52,3.47,0.92,177,11.8,7.91,1.0,1.0,0.42,0.35,4.92,129.83
277,111,9824,11372373,46,4.6,2.46,37,3.7,1.42,71,7.1,5.34,1.0,1.0,0.41,0.29,0.86,158.83
