id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,42,1477,1128444,26,2.89,1.62,24,2.67,1.32,32,3.56,2.88,0.93,0.91,0.55,0.47,6.24,112.54
61,34,110,37961,22,4.4,1.14,25,5.0,1.22,24,4.8,1.3,0.92,0.99,0.44,0.46,4.74,166.16
64,9,13,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,177.92
90,7,10,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.14,194.75
134,7,12,602,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.3,15.8,138.8
140,232,5684,2006247,126,5.25,1.94,65,2.71,0.95,216,9.0,5.39,0.9,0.88,0.54,0.5,16.37,90.99
147,149,2774,1471675,112,4.67,2.26,76,3.17,1.46,138,5.75,3.7,0.94,0.92,0.45,0.4,21.42,106.79
154,102,1268,327688,68,2.96,2.16,59,2.57,1.31,89,3.87,2.69,0.93,0.94,0.61,0.53,10.24,111.21
155,9,15,744,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.4,6.62,168.5
167,249,2668,1468582,124,4.43,2.13,148,5.29,1.82,176,6.29,3.26,0.96,0.96,0.46,0.47,5.5,141.71
175,7,7,331,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.29,0.28,0.0,168.29
177,62,77,3708,53,4.42,1.62,60,5.0,2.04,61,5.08,2.02,0.98,0.96,0.21,0.2,0.04,153.74
178,81,129,5944,47,9.4,3.58,78,15.6,3.91,72,14.4,2.7,1.0,1.0,0.32,0.31,0.32,69.4
183,18,30,1433,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,0.97,0.97,0.39,0.37,0.64,85.67
189,4,5,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.0,106.0
190,19,38,2721,11,2.75,1.26,19,4.75,3.3,13,3.25,1.71,0.96,0.96,0.38,0.35,2.93,103.36
191,7,10,436,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,3.88,193.75
192,12,230,160605,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.74,0.7,0.48,0.36,15.05,117.03
193,9,35,19253,6,3.0,1.41,6,3.0,2.83,9,4.5,3.54,0.32,0.16,0.5,0.38,0.76,81.72
196,73,104,4732,61,3.81,1.33,71,4.44,1.71,68,4.25,1.69,1.0,1.0,0.25,0.24,0.13,132.69
223,114,9820,8621802,54,6.0,1.73,27,3.0,1.12,96,10.67,6.26,0.9,0.83,0.51,0.34,22.1,88.4
224,481,36900,28969559,110,7.33,4.06,52,3.47,1.3,179,11.93,6.85,0.97,0.97,0.53,0.36,20.18,73.15
229,26,784,374812,12,4.0,1.73,5,1.67,0.58,14,4.67,2.89,1.0,1.0,0.65,0.54,16.79,96.9
230,102,12745,4237654,45,4.5,1.96,20,2.0,1.05,61,6.1,3.45,1.0,1.0,0.38,0.17,9.88,95.87
