id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,7,32,3477,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.96,0.29,0.36,2.24,108.42
156,9,24,3089,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.29,0.39,0.07,143.75
160,10,73,19040,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.4,0.76,0.81,139.17
161,13,50,6523,9,4.5,0.71,13,6.5,3.54,13,6.5,3.54,0.98,1.0,0.6,0.76,0.76,172.7
172,7,32,3690,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.75,0.64,0.5,0.42,0.48,89.15
174,9,38,8509,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.38,0.62,0.08,186.83
178,12,40,7091,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.34,0.48,1.01,170.54
179,7,24,7690,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.5,0.64,0.54,121.75
186,5,34,6713,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.55,4.77,146.67
190,4,48,10661,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.72,1.65,116.0
191,9,38,4822,6,2.0,0.0,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.55,0.61,0.14,123.34
211,10,31,2420,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.99,0.12,0.09,0.21,138.34
216,11,25,2627,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.46,0.03,133.15
221,7,42,5271,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.44,0.52,1.64,89.39
224,7,69,15749,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.36,0.79,1.32,82.5
239,10,79,20486,6,2.0,1.73,10,3.33,3.21,6,2.0,1.73,1.0,1.0,0.65,0.84,0.48,97.36
243,8,20,1439,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.86,0.26,0.21,0.44,212.76
246,7,25,3600,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.41,0.55,0.81,152.0
248,6,39,9595,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.59,0.88,0.48,153.84
250,4,16,6580,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.58,0.62,0.26,156.75
255,6,24,2716,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.94,0.38,0.47,0.8,124.88
259,5,36,8400,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.42,0.74,0.49,169.17
260,5,33,9379,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.62,0.9,0.67,121.0
262,5,23,2334,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.99,0.66,0.76,0.27,138.84
263,10,17,867,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.6,0.04,155.45
264,17,31,2713,13,6.5,2.12,17,8.5,2.12,14,7.0,2.83,0.9,0.94,0.46,0.58,0.7,147.96
269,4,18,1307,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.54,0.18,105.5
279,8,31,6789,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.57,0.46,127.25
