id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,13,19,2861,8,4.0,1.41,13,6.5,0.71,11,5.5,0.71,0.92,0.82,0.28,0.34,0.1,138.5
145,5,32,8315,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.86,0.55,0.74,0.39,91.58
155,2,19,6036,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.94,0.52,55.5
161,14,43,9640,10,3.33,2.52,13,4.33,1.53,10,3.33,2.52,1.0,1.0,0.58,0.57,1.17,109.75
166,6,13,671,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.74,0.09,105.38
176,5,26,4253,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.74,0.03,91.42
177,7,46,11524,4,2.0,2.83,7,3.5,3.54,5,2.5,2.12,0.98,1.0,0.46,0.78,0.62,79.75
186,4,15,5550,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,1.66,153.0
187,5,19,3595,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.96,0.52,0.74,0.3,90.34
194,8,23,8219,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.71,0.94,0.2,204.62
197,8,16,1936,5,2.5,0.71,8,4.0,0.0,9,4.5,0.71,0.94,0.94,0.62,0.78,0.04,138.25
203,4,13,2224,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.46,0.04,59.25
212,7,19,3215,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.77,0.94,0.36,137.46
215,5,25,3243,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.44,0.12,128.88
216,10,44,12507,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.57,0.18,105.08
217,16,52,4793,12,4.0,1.73,16,5.33,1.53,15,5.0,2.0,1.0,1.0,0.46,0.45,0.19,122.26
219,3,7,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.16,58.25
226,12,53,5619,10,2.5,2.38,12,3.0,2.16,10,2.5,2.38,0.97,0.96,0.5,0.6,0.62,90.62
227,32,193,47154,29,2.23,1.17,32,2.46,1.13,30,2.31,1.25,0.97,0.98,0.51,0.64,0.92,106.53
228,43,208,48511,31,2.21,0.7,35,2.5,0.85,32,2.29,0.83,0.97,0.97,0.58,0.76,0.77,135.96
229,51,178,43357,32,2.46,0.88,35,2.69,0.85,33,2.54,0.97,1.0,1.0,0.54,0.65,0.9,167.07
230,35,183,60526,24,2.0,0.74,30,2.5,0.9,28,2.33,0.78,1.0,1.0,0.69,0.85,0.79,131.4
231,35,183,46668,27,2.08,1.04,35,2.69,1.6,28,2.15,1.07,0.98,0.99,0.51,0.64,1.14,96.27
232,20,136,40196,19,1.58,0.51,20,1.67,0.65,20,1.67,0.65,1.0,1.0,0.7,0.81,1.03,80.31
233,32,224,54812,24,2.18,0.75,32,2.91,1.87,24,2.18,0.75,0.98,0.97,0.55,0.67,1.29,95.17
234,14,110,33838,12,2.0,1.1,14,2.33,1.37,13,2.17,0.98,1.0,1.0,0.57,0.83,1.37,104.03
245,6,37,10050,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.71,0.36,122.84
246,6,32,2103,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.83,0.51,0.4,0.36,104.5
248,5,41,9846,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.72,0.34,170.25
249,7,46,14202,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.99,1.0,0.4,0.57,0.32,179.88
252,7,24,6317,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.59,0.09,122.22
255,8,19,2537,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.37,1.06,101.5
257,4,7,296,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.02,252.67
260,7,21,2474,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.38,0.33,225.08
261,9,13,1737,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.91,0.51,0.54,0.38,89.33
262,9,72,16685,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.52,0.7,0.62,145.38
264,11,32,8099,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.52,0.06,177.82
265,9,38,4782,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.97,0.99,0.53,0.64,0.88,118.32
266,6,27,3396,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.4,0.38,119.84
267,6,12,567,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,0.15,223.38
269,7,13,628,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.32,1.23,156.38
270,5,18,2443,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.44,0.08,167.5
271,11,31,2938,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.37,0.5,0.11,200.15
273,13,16,911,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.92,0.78,0.33,0.3,0.01,200.57
276,6,11,1673,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.8,0.82,0.48,0.57,0.28,183.67
278,12,60,21937,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.54,0.89,0.49,149.65
