id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,120,17701,8258579,29,7.25,2.5,19,4.75,0.96,73,18.25,8.18,1.0,1.0,0.53,0.14,4.24,148.35
10,151,47081,38726438,68,6.18,1.6,49,4.45,1.37,108,9.82,4.02,0.99,0.97,0.56,0.4,7.25,157.33
88,7,7,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.46,0.36,0.29,0.44,0.0,190.75
183,633,445423,534338340,84,4.2,2.07,56,2.8,1.01,160,8.0,7.55,0.99,0.96,0.39,0.26,7.39,138.37
184,53,16889,19720739,27,3.86,1.77,23,3.29,1.11,31,4.43,2.51,0.99,0.99,0.29,0.11,8.18,162.05
198,166,6784,5256155,70,7.0,1.63,42,4.2,1.48,141,14.1,9.86,0.83,0.78,0.38,0.23,24.69,126.37
199,248,10732,8300195,87,6.21,3.07,50,3.57,1.4,178,12.71,10.61,0.76,0.72,0.48,0.43,40.35,129.56
203,283,17287,15410496,121,5.26,3.33,75,3.26,1.25,233,10.13,7.97,0.92,0.91,0.47,0.36,24.58,136.93
204,152,8372,6199816,77,5.92,3.2,39,3.0,1.29,117,9.0,6.76,0.88,0.85,0.42,0.21,28.11,130.77
206,277,68763,90769660,76,3.8,2.48,54,2.7,1.26,197,9.85,10.41,0.86,0.85,0.48,0.37,13.4,126.18
213,260,18204,12154621,84,6.0,3.8,50,3.57,1.74,194,13.86,13.34,0.84,0.84,0.55,0.36,9.44,129.68
214,102,1924,683182,20,3.33,1.75,16,2.67,0.82,50,8.33,9.61,1.0,1.0,0.48,0.41,5.21,110.95
217,242,24355,22180826,109,3.52,2.06,102,3.29,1.57,152,4.9,4.56,0.95,0.94,0.47,0.43,1.08,132.66
218,94,71799,70468517,22,4.4,3.78,17,3.4,2.07,58,11.6,7.96,0.98,0.99,0.36,0.13,10.35,116.59
220,72,1710,476370,23,7.67,4.51,9,3.0,1.0,50,16.67,18.72,0.9,0.81,0.55,0.37,18.17,129.26
221,390,102038,130735224,41,5.86,2.27,21,3.0,1.15,93,13.29,9.89,1.0,1.0,0.22,0.06,4.42,115.63
224,309,44969,54441041,120,4.8,2.55,87,3.48,1.64,203,8.12,6.38,0.99,1.0,0.36,0.25,10.61,133.8
242,81,207239,120559596,63,3.5,1.72,62,3.44,1.54,77,4.28,2.37,0.93,0.92,0.5,0.42,5.43,107.41
