id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,22,8190,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.98,0.47,108.62
147,6,14,2930,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.48,116.7
152,7,27,12241,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.9,0.99,3.72,107.75
154,3,46,11602,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.74,2.53,98.75
156,23,69,7994,10,5.0,1.41,21,10.5,2.12,13,6.5,0.71,0.97,0.98,0.48,0.62,0.31,149.89
161,10,49,4903,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.38,0.45,0.94,114.55
174,13,53,9707,6,3.0,1.41,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.34,0.52,0.22,177.67
176,3,13,6706,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.74,108.5
180,16,65,11782,10,3.33,1.53,16,5.33,1.15,12,4.0,1.73,1.0,1.0,0.35,0.48,0.17,121.17
192,29,123,17156,21,2.62,1.06,28,3.5,1.51,26,3.25,1.58,1.0,1.0,0.43,0.45,0.37,141.96
198,5,13,690,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.8,0.07,139.25
202,6,11,568,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.93,0.6,0.58,0.06,59.88
211,7,17,2240,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.6,0.46,145.55
216,6,21,1479,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.18,1.94,118.84
220,4,43,10833,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.65,1.08,69.34
223,9,38,4390,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.38,0.31,87.58
247,5,20,6746,1,0.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.66,0.18,205.62
250,6,25,7154,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.97,0.18,116.0
254,5,29,7968,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.68,0.34,105.66
255,10,15,1812,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.37,0.52,0.05,199.3
257,7,35,8083,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.51,0.48,79.44
261,11,29,3046,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,0.9,0.89,0.51,0.56,0.2,121.06
264,7,14,1867,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.62,0.25,75.75
267,7,22,10739,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.79,0.98,0.64,76.33
268,6,10,495,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.48,0.0,135.3
269,9,18,6913,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.44,0.57,0.44,230.9
274,6,22,1610,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.98,0.99,0.36,0.32,0.04,160.83
276,6,35,7894,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.34,0.47,0.53,168.42
277,25,86,14904,15,3.75,2.06,24,6.0,2.45,20,5.0,2.94,0.98,1.0,0.49,0.7,1.4,118.12
278,8,24,7303,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.93,0.64,0.84,0.78,145.66
