id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,20,204,52475,13,6.5,0.71,12,6.0,1.41,16,8.0,0.0,0.94,0.99,0.42,0.26,8.88,151.54
126,14,17,748,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.95,0.96,0.34,0.38,7.94,172.02
129,48,4587,2099191,9,3.0,0.0,14,4.67,1.53,22,7.33,2.52,0.99,1.0,0.4,0.22,18.1,89.97
135,6,102,22667,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.53,0.6,23.76,81.62
144,3,4,177,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.84,0.8,0.66,0.64,0.0,74.0
153,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.88,0.42,0.43,0.0,211.17
165,11,41,2804,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,0.98,0.92,0.49,0.45,28.11,146.85
167,14,14,612,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.21,0.22,0.0,191.98
172,10,10,448,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.34,0.0,149.8
177,29,37,1688,23,2.88,1.36,26,3.25,1.83,24,3.0,1.6,1.0,1.0,0.36,0.35,0.0,113.19
178,174,1424,594491,102,6.38,5.03,137,8.56,8.88,148,9.25,7.12,0.9,0.88,0.49,0.5,4.1,99.23
179,99,4769,621053,76,4.22,2.8,51,2.83,1.79,89,4.94,3.65,0.95,0.92,0.53,0.46,1.2,97.74
183,57,85,3845,49,3.27,1.03,57,3.8,1.42,55,3.67,1.29,0.98,0.97,0.31,0.3,0.48,131.36
190,6,7,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,0.0,76.6
196,11,15,677,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.94,0.94,0.43,0.43,0.54,139.65
198,12,136,26280,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.94,0.99,0.3,0.22,9.96,131.75
212,5,7,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.33,0.16,106.75
221,3,16,1065,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.6,47.68,56.0
229,17,187,73857,11,3.67,2.08,10,3.33,2.31,15,5.0,3.61,1.0,1.0,0.37,0.25,7.97,169.96
245,2,4,164,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.49,0.0,250.5
249,339,83808,62264124,210,4.88,1.98,131,3.05,1.48,297,6.91,3.08,0.78,0.77,0.46,0.33,18.58,87.44
250,594,105776,92725216,367,5.1,2.18,210,2.92,1.31,522,7.25,4.21,0.71,0.68,0.51,0.41,22.47,96.14
251,512,166806,110910598,335,4.59,2.15,230,3.15,1.46,460,6.3,3.24,0.72,0.7,0.52,0.46,28.53,104.42
252,399,63000,50396765,238,4.58,1.94,144,2.77,1.35,354,6.81,4.23,0.75,0.7,0.52,0.4,19.43,94.86
253,332,69483,61780609,230,4.34,1.65,150,2.83,1.14,303,5.72,2.68,0.9,0.88,0.53,0.37,19.88,97.79
254,208,34076,23071892,154,3.28,1.66,120,2.55,1.6,195,4.15,2.92,0.78,0.76,0.52,0.43,29.86,104.05
255,391,22190,14186677,254,4.7,1.99,185,3.43,1.41,348,6.44,3.25,0.74,0.69,0.49,0.42,22.9,105.49
256,219,58035,45324815,147,3.97,2.02,113,3.05,1.58,198,5.35,3.34,0.76,0.75,0.51,0.43,14.48,107.63
257,415,95183,79346912,299,4.33,2.0,247,3.58,1.52,381,5.52,2.87,0.71,0.7,0.55,0.51,28.04,107.24
258,103,3611,559158,66,4.71,2.49,67,4.79,2.15,90,6.43,3.03,0.7,0.71,0.56,0.57,19.31,105.23
259,299,37855,34946164,191,3.9,2.18,137,2.8,1.41,267,5.45,3.96,0.73,0.7,0.54,0.51,21.47,84.75
276,201,22142,31571119,12,3.0,2.16,8,2.0,1.15,29,7.25,2.63,1.0,1.0,0.34,0.37,1.7,183.46
277,125,2118,1049049,15,5.0,3.61,14,4.67,2.52,29,9.67,3.51,1.0,1.0,0.42,0.26,2.49,172.15
278,370,3374,316211,25,5.0,1.58,23,4.6,1.52,47,9.4,1.67,1.0,1.0,0.54,0.56,0.45,180.57
279,1637,6193,522414,81,3.12,1.56,76,2.92,1.6,199,7.65,2.88,0.99,0.99,0.44,0.54,1.21,184.63
