id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,15,214,46219,9,3.0,1.0,6,2.0,0.0,14,4.67,1.15,0.99,1.0,0.27,0.24,4.87,103.39
6,87,938,318339,57,3.8,1.15,59,3.93,1.28,75,5.0,1.6,0.87,0.79,0.51,0.5,18.6,126.04
7,317,166982,181020837,234,4.68,2.38,174,3.48,1.58,289,5.78,3.55,0.78,0.78,0.5,0.41,22.56,124.24
8,558,260973,278907473,321,5.73,2.45,256,4.57,1.2,419,7.48,3.3,0.84,0.83,0.46,0.35,15.16,156.64
9,879,334620,429400757,487,5.94,2.37,398,4.85,1.48,668,8.15,3.57,0.88,0.88,0.45,0.39,21.85,156.68
10,263,23955,32251269,171,4.62,2.72,141,3.81,1.27,197,5.32,3.55,0.93,0.93,0.45,0.43,8.63,170.6
14,40,5628,6842560,13,4.33,4.16,9,3.0,2.0,32,10.67,14.22,1.0,1.0,0.39,0.41,30.41,136.95
16,95,6711,6001082,52,5.2,1.4,45,4.5,1.78,85,8.5,3.24,0.98,0.97,0.46,0.3,18.98,157.15
20,53,963,309381,29,5.8,1.64,19,3.8,1.3,44,8.8,4.76,0.99,0.98,0.51,0.4,8.38,100.0
22,7,43547,65243032,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.17,37.22,137.38
23,20,86,18159,19,3.8,3.42,20,4.0,3.67,20,4.0,3.67,0.97,0.98,0.44,0.46,26.93,112.22
24,61,3726,2141526,37,4.62,2.13,34,4.25,1.58,51,6.38,4.87,0.8,0.76,0.52,0.44,18.38,143.52
28,397,94874,58209868,199,6.03,2.91,143,4.33,1.88,340,10.3,7.41,0.83,0.82,0.51,0.3,15.2,106.87
29,311,90382,86491424,200,4.44,2.16,167,3.71,1.42,268,5.96,3.18,0.75,0.72,0.47,0.36,8.92,111.2
32,639,152834,163994528,306,5.19,2.48,242,4.1,1.95,465,7.88,3.59,0.76,0.73,0.49,0.37,25.43,105.7
33,1029,159029,119362329,455,5.69,2.27,354,4.42,1.69,730,9.12,3.92,0.63,0.59,0.46,0.33,22.78,103.88
34,803,107339,105054179,333,5.05,2.01,327,4.95,1.99,578,8.76,3.66,0.57,0.51,0.5,0.4,23.11,98.94
35,87,3458,2252147,38,5.43,1.9,28,4.0,1.15,61,8.71,2.87,0.7,0.55,0.39,0.29,17.25,106.99
41,68,1428,787438,28,7.0,2.45,19,4.75,1.89,48,12.0,8.37,1.0,1.0,0.5,0.36,22.14,148.18
42,91,4365,3795582,32,6.4,2.51,18,3.6,1.14,44,8.8,5.07,1.0,1.0,0.46,0.34,27.69,145.87
43,136,24682,20156832,59,8.43,3.51,31,4.43,1.51,102,14.57,7.89,0.93,0.93,0.47,0.21,39.73,131.66
45,312,62523,47133808,86,5.73,2.31,40,2.67,1.23,152,10.13,5.62,0.88,0.88,0.52,0.29,14.43,83.49
46,74,26069,32222360,32,5.33,1.75,18,3.0,0.63,53,8.83,2.56,0.82,0.83,0.3,0.15,12.5,102.77
50,126,1416,781897,84,5.25,2.29,78,4.88,1.71,107,6.69,3.72,0.98,1.0,0.48,0.41,4.91,140.82
51,219,160710,204376163,169,4.02,1.44,168,4.0,1.45,202,4.81,1.97,0.91,0.91,0.53,0.48,4.91,135.64
52,209,3729,627598,138,4.45,1.34,147,4.74,1.63,171,5.52,2.34,0.97,0.97,0.54,0.57,3.67,164.22
53,305,2434,1039166,219,4.47,1.52,216,4.41,1.55,260,5.31,2.19,0.96,0.95,0.52,0.51,4.34,143.23
54,392,59813,71040023,264,4.55,1.62,254,4.38,1.45,321,5.53,3.1,0.98,0.97,0.53,0.53,6.3,160.22
55,540,44372,53600430,285,4.75,2.1,260,4.33,1.86,397,6.62,3.63,0.97,0.97,0.45,0.37,6.93,140.1
56,146,1179,409086,107,4.46,1.53,110,4.58,1.44,127,5.29,1.73,0.94,0.94,0.43,0.41,3.47,162.89
57,79,1012,513920,47,5.88,2.03,41,5.12,1.96,59,7.38,3.58,0.99,0.99,0.37,0.32,8.21,162.31
70,884,30066,17999404,368,5.58,2.37,281,4.26,2.0,536,8.12,4.54,0.73,0.72,0.5,0.37,11.95,116.4
71,385,54948,67690457,225,4.02,1.73,200,3.57,1.61,296,5.29,3.33,0.68,0.68,0.46,0.37,14.62,109.13
