id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
61,141,2763,1913245,22,5.5,2.38,18,4.5,2.38,51,12.75,12.34,1.0,1.0,0.36,0.18,3.47,147.16
121,27,461,165820,18,4.5,2.38,13,3.25,1.26,23,5.75,2.5,1.0,1.0,0.45,0.38,19.57,84.98
135,15,427,84612,9,3.0,0.0,9,3.0,0.0,13,4.33,0.58,1.0,1.0,0.66,0.62,21.88,70.82
150,82,2094,817337,68,3.4,2.56,52,2.6,1.43,77,3.85,3.48,0.89,0.88,0.55,0.5,15.2,111.84
184,66,550,189810,37,4.62,2.0,27,3.38,1.69,42,5.25,2.31,0.98,1.0,0.3,0.26,11.67,154.22
198,24,216,60699,15,5.0,2.0,9,3.0,1.0,17,5.67,2.31,0.98,1.0,0.54,0.43,3.51,92.11
220,18,50,2708,11,1.83,1.33,18,3.0,3.03,14,2.33,1.51,0.99,0.99,0.51,0.51,3.29,107.08
221,6,17,1160,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.51,4.65,128.12
224,10,13,705,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.79,0.75,0.54,0.52,2.09,68.07
226,9,26,1654,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.56,0.54,6.2,97.04
229,7,10,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.34,0.0,165.7
230,9,26,1592,4,1.33,0.58,9,3.0,1.0,4,1.33,0.58,1.0,1.0,0.5,0.5,6.04,78.11
235,13,24,1223,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,0.94,0.96,0.35,0.38,1.68,115.23
237,5,15,999,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.28,7.54,136.66
238,6,20,1377,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.15,0.11,7.23,82.0
240,41,115,6885,21,3.0,1.83,37,5.29,3.82,25,3.57,1.9,0.95,0.95,0.48,0.49,1.96,124.15
243,10,27,1744,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.27,0.24,5.58,129.32
246,18,46,2884,9,3.0,1.0,18,6.0,4.58,10,3.33,1.15,1.0,1.0,0.46,0.45,2.72,108.15
248,12,34,2104,5,1.67,1.15,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.2,0.19,4.58,119.45
249,8,13,731,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.86,0.81,0.45,0.47,0.89,154.22
250,17,46,2670,9,2.25,1.26,17,4.25,1.5,14,3.5,1.73,0.95,0.95,0.24,0.23,3.58,120.78
