id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,42,2090,15,2.14,1.46,17,2.43,1.99,16,2.29,1.7,0.96,0.98,0.48,0.51,21.02,159.79
54,8,20,1050,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.38,13.76,136.76
55,17,35,1859,13,3.25,1.26,17,4.25,1.26,17,4.25,1.26,0.98,0.94,0.44,0.43,11.4,166.04
56,6,24,1459,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.53,0.56,21.9,144.44
58,8,12,516,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.18,0.0,209.3
59,10,35,2304,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.43,12.36,150.3
60,10,32,2197,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.97,0.96,0.36,0.35,1.35,145.76
62,22,72,4797,17,2.83,0.75,22,3.67,0.52,18,3.0,0.89,0.93,0.91,0.38,0.36,14.15,111.58
63,18,40,2989,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.92,0.9,0.42,0.42,1.82,119.12
64,13,26,1467,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.36,0.33,19.8,133.02
68,40,72,3483,32,3.56,1.24,37,4.11,1.62,35,3.89,1.62,0.99,0.98,0.39,0.42,8.52,180.78
69,18,45,2808,11,2.75,0.96,17,4.25,1.26,15,3.75,1.71,0.95,0.96,0.32,0.3,13.53,135.71
70,27,93,6623,15,3.75,0.96,25,6.25,4.57,15,3.75,0.96,0.92,0.91,0.35,0.37,7.14,116.18
71,33,77,4301,24,3.43,1.51,33,4.71,3.35,27,3.86,1.95,1.0,1.0,0.22,0.22,4.77,166.18
72,15,49,2889,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.57,0.54,33.22,102.37
73,22,28,1161,20,5.0,0.82,20,5.0,0.82,20,5.0,0.82,0.96,0.96,0.14,0.15,0.0,218.18
74,11,22,1335,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.17,6.84,141.8
75,40,80,4016,32,4.0,1.41,34,4.25,1.39,32,4.0,1.41,0.99,0.98,0.26,0.27,2.15,181.72
76,22,42,2293,16,3.2,1.3,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.43,0.47,5.03,155.22
78,22,35,1587,19,4.75,1.26,21,5.25,1.71,21,5.25,1.71,0.93,0.95,0.32,0.34,5.22,168.32
79,41,96,6147,32,4.0,1.69,37,4.62,2.83,33,4.12,1.89,0.99,1.0,0.46,0.51,8.06,138.72
80,10,27,1759,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.91,0.9,0.48,0.44,26.4,114.67
81,12,20,1173,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.36,0.09,156.57
82,20,33,1711,19,3.8,1.3,20,4.0,1.0,20,4.0,1.0,0.88,0.8,0.3,0.3,2.6,147.68
84,11,32,1885,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.46,0.5,13.18,151.43
86,11,15,692,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.52,5.3,145.27
88,9,15,764,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.48,0.47,1.1,122.08
89,11,27,1836,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.48,10.32,157.61
90,13,22,1129,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.32,0.32,6.01,152.77
91,9,28,1426,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.2,0.21,0.73,131.07
92,13,32,1798,6,3.0,1.41,12,6.0,1.41,7,3.5,2.12,0.93,0.94,0.38,0.39,11.11,103.92
93,27,47,2437,18,4.5,0.58,23,5.75,1.71,19,4.75,0.96,1.0,1.0,0.34,0.42,5.78,169.06
94,30,73,5344,21,3.0,1.0,27,3.86,2.12,21,3.0,1.0,1.0,1.0,0.41,0.41,6.81,151.02
95,36,80,4528,24,4.0,1.26,31,5.17,1.83,27,4.5,1.38,0.98,0.99,0.19,0.19,6.28,173.5
96,28,92,4422,19,3.8,1.1,25,5.0,1.87,20,4.0,1.0,0.98,0.98,0.32,0.33,10.56,156.88
97,10,27,1286,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.2,0.22,8.22,192.46
98,25,54,2651,21,4.2,1.64,23,4.6,1.14,21,4.2,1.64,1.0,1.0,0.16,0.16,6.09,161.9
99,13,22,1073,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.38,0.4,6.62,189.8
100,6,38,3415,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.44,0.42,16.53,56.4
101,85,114,5486,13,3.25,0.96,21,5.25,2.75,15,3.75,1.26,1.0,1.0,0.4,0.47,1.85,192.82
103,28,38,2076,16,5.33,1.53,23,7.67,1.15,21,7.0,1.0,0.94,0.93,0.37,0.45,4.94,200.48
104,12,26,1545,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.94,0.32,0.3,6.1,204.23
105,10,33,1881,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.3,0.3,14.54,162.76
106,22,56,3150,19,3.8,0.84,21,4.2,1.1,19,3.8,0.84,1.0,1.0,0.51,0.51,20.29,171.28
107,5,15,716,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.56,0.58,17.44,100.88
108,10,26,1405,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.5,11.97,185.46
109,12,26,1257,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.16,0.16,2.94,152.44
110,16,36,2289,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.33,0.36,2.88,178.65
111,54,174,10464,20,3.33,1.37,48,8.0,5.18,24,4.0,2.0,0.99,0.98,0.46,0.45,14.48,111.28
112,5,15,744,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.61,12.38,170.25
113,14,38,1747,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.37,0.39,15.39,158.73
114,13,22,1061,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,0.88,0.85,0.32,0.37,2.47,165.39
115,9,23,1293,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.95,0.95,0.51,0.51,17.83,58.04
117,8,19,1032,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.57,18.34,85.95
119,20,54,3291,14,2.8,1.1,20,4.0,1.73,14,2.8,1.1,1.0,1.0,0.51,0.51,18.08,143.28
120,20,49,3117,15,3.0,1.58,19,3.8,1.64,17,3.4,1.67,0.98,0.98,0.53,0.55,6.08,106.95
