id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,11,73,24739,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.48,0.46,0.15,127.5
25,62,829,498023,28,4.67,1.97,19,3.17,0.98,46,7.67,6.09,1.0,1.0,0.63,0.55,62.95,128.68
65,21,155,19305,12,3.0,1.83,9,2.25,1.89,14,3.5,2.38,1.0,1.0,0.46,0.42,3.8,70.34
75,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,142.67
165,89,1722,643760,57,4.38,2.5,44,3.38,1.56,76,5.85,2.58,0.85,0.79,0.46,0.4,9.79,92.65
168,233,1621,611136,114,2.92,1.31,130,3.33,0.98,125,3.21,1.63,0.98,0.96,0.52,0.46,3.5,115.93
169,108,1471,487905,83,3.46,1.69,60,2.5,1.38,101,4.21,1.77,0.97,0.98,0.51,0.4,10.44,80.21
170,173,9983,9875621,136,4.0,1.86,105,3.09,1.4,160,4.71,2.24,0.91,0.91,0.51,0.42,11.1,86.5
176,2,4,184,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,0.0,84.0
220,7,17,1000,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.87,0.86,0.31,0.3,3.55,90.92
221,8,14,748,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.8,0.79,0.77,0.76,1.95,70.9
222,42,110,6610,24,4.0,1.26,41,6.83,3.06,27,4.5,1.38,0.97,0.98,0.29,0.27,3.1,119.54
223,83,5391,4630391,40,5.71,5.15,21,3.0,1.63,61,8.71,9.62,1.0,1.0,0.37,0.23,2.44,113.8
224,27,479,311402,22,3.67,1.51,15,2.5,0.84,27,4.5,2.66,0.92,0.74,0.4,0.18,6.73,110.0
225,6,17,1215,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.92,0.24,0.22,3.58,90.66
226,6,9,432,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.63,2.89,178.12
227,3,4,200,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,107.25
229,13,21,1022,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.38,1.94,193.9
231,17,77,4596,6,1.5,0.58,17,4.25,2.06,8,2.0,0.0,0.99,0.99,0.34,0.32,6.27,88.33
239,6,16,1075,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.6,13.86,59.1
240,14,32,1550,8,4.0,1.41,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.34,0.34,1.38,130.32
241,11,23,1455,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,0.95,0.93,0.65,0.64,2.56,147.04
243,11,23,1315,5,1.67,1.15,11,3.67,3.79,8,2.67,2.08,1.0,1.0,0.61,0.61,3.54,91.5
244,11,17,891,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.36,0.96,168.96
245,6,17,942,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.6,0.6,5.52,82.12
246,7,11,544,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.64,2.72,144.17
247,9,13,616,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.56,2.28,202.67
249,16,35,2031,14,3.5,1.29,16,4.0,1.15,15,3.75,0.96,0.9,0.88,0.35,0.35,2.39,180.58
250,28,69,4426,17,2.83,0.98,28,4.67,2.42,23,3.83,1.33,0.98,0.97,0.28,0.26,2.15,145.42
251,14,25,1489,10,2.5,0.58,13,3.25,0.96,12,3.0,1.15,0.95,0.97,0.41,0.45,3.3,166.19
252,14,32,2362,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.18,0.15,2.94,147.39
254,9,24,1518,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.52,0.52,5.34,132.25
255,12,24,1491,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.28,0.26,3.7,158.64
