id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,16,726,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.96,0.32,0.32,0.42,120.12
150,5,8,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.58,0.52,10.56,120.16
166,10,10,440,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.21,0.0,211.79
175,8,8,751,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.93,0.69,0.57,0.53,0.0,114.0
177,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.9,0.62,0.63,0.0,57.0
178,27,302,113313,22,3.67,1.63,24,4.0,1.26,27,4.5,1.64,1.0,1.0,0.54,0.37,57.8,111.69
179,134,750,401624,46,3.07,0.96,43,2.87,0.74,51,3.4,1.18,1.0,1.0,0.49,0.52,31.18,110.66
180,155,3005,2155979,70,3.18,2.04,66,3.0,1.48,86,3.91,3.19,1.0,1.0,0.55,0.55,39.39,110.12
181,38,1104,781101,36,2.77,1.42,35,2.69,1.25,38,2.92,1.44,0.99,0.99,0.63,0.49,117.14,110.88
182,30,306,72516,23,3.29,1.7,22,3.14,1.35,26,3.71,1.98,1.0,1.0,0.46,0.24,55.02,140.98
183,89,2060,1935546,39,3.55,1.21,42,3.82,1.33,46,4.18,1.6,1.0,1.0,0.48,0.69,13.96,127.72
184,191,1602,1136314,82,3.28,1.02,83,3.32,1.11,86,3.44,1.23,0.99,1.0,0.5,0.72,7.63,126.83
185,18,85,21301,15,3.0,1.0,17,3.4,1.34,16,3.2,1.1,0.93,0.93,0.43,0.36,36.86,118.31
186,21,76,25358,12,6.0,1.41,13,6.5,0.71,18,9.0,2.83,0.78,0.64,0.36,0.26,4.14,132.58
188,26,1196,776442,14,2.8,1.3,14,2.8,1.64,21,4.2,1.3,1.0,1.0,0.51,0.3,66.86,126.64
189,204,1130,371973,71,2.63,1.01,74,2.74,1.1,75,2.78,1.25,1.0,1.0,0.52,0.74,13.58,90.76
190,234,1130,398985,80,2.67,1.6,82,2.73,1.57,83,2.77,1.61,0.99,1.0,0.56,0.77,11.4,79.32
191,323,1222,455889,121,3.46,1.46,136,3.89,1.68,140,4.0,1.89,1.0,1.0,0.55,0.81,6.74,115.58
192,288,1662,589187,85,3.15,1.06,95,3.52,1.09,106,3.93,1.47,1.0,1.0,0.53,0.73,10.04,96.76
194,14,117,25781,14,4.67,2.52,12,4.0,2.0,14,4.67,2.52,1.0,1.0,0.56,0.44,25.0,168.06
196,217,955,296053,103,3.32,1.19,113,3.65,1.52,117,3.77,1.73,1.0,1.0,0.5,0.67,10.38,115.37
197,323,1636,554600,117,3.16,1.77,127,3.43,1.85,129,3.49,2.01,1.0,1.0,0.53,0.74,11.45,96.16
198,60,307,98342,29,4.83,1.72,30,5.0,2.19,32,5.33,2.07,0.98,0.99,0.5,0.64,8.06,139.42
199,228,1368,488384,70,2.92,1.18,72,3.0,1.32,79,3.29,1.78,0.99,0.97,0.54,0.71,10.93,84.91
200,47,313,114231,17,2.83,1.47,17,2.83,1.47,22,3.67,3.27,1.0,1.0,0.53,0.66,8.04,83.54
201,137,994,403671,39,3.25,1.66,39,3.25,1.71,46,3.83,2.48,0.99,1.0,0.55,0.68,10.39,82.6
202,83,566,279480,25,3.57,1.72,21,3.0,1.29,28,4.0,1.91,0.93,0.91,0.49,0.56,10.81,104.07
203,31,657,471870,12,2.4,1.34,9,1.8,0.84,19,3.8,2.28,1.0,1.0,0.5,0.3,17.62,98.98
204,11,122,76673,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.46,0.15,13.56,110.58
205,52,515,232466,27,3.38,1.51,24,3.0,1.07,29,3.62,1.69,0.99,1.0,0.61,0.45,33.84,145.65
206,11,108,25870,7,2.33,1.53,7,2.33,1.15,10,3.33,2.08,0.98,1.0,0.52,0.34,94.81,99.17
207,8,60,7807,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.88,0.84,0.78,0.82,95.7,104.33
208,22,349,150426,15,3.0,1.87,12,2.4,1.34,18,3.6,3.13,1.0,1.0,0.68,0.53,88.77,107.45
209,20,167,86363,11,3.67,2.52,10,3.33,2.52,11,3.67,2.52,0.98,1.0,0.66,0.5,81.55,79.34
210,38,383,101724,20,3.33,1.03,19,3.17,0.75,25,4.17,0.75,1.0,1.0,0.64,0.53,43.52,123.58
211,7,44,10130,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.99,0.99,0.49,0.36,0.1,92.35
212,6,151,94763,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.54,0.23,19.41,62.5
213,16,201,146907,11,5.5,0.71,8,4.0,1.41,12,6.0,1.41,0.96,1.0,0.4,0.2,43.15,109.42
216,15,59,10025,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.77,0.72,2.2,118.12
221,79,845,328363,36,3.27,1.42,34,3.09,1.14,43,3.91,2.43,0.95,0.95,0.47,0.45,51.02,115.53
222,41,1213,806578,27,3.38,1.41,25,3.12,0.99,37,4.62,2.33,0.99,1.0,0.42,0.28,84.61,125.89
223,23,345,58315,18,3.6,1.34,17,3.4,1.14,22,4.4,1.34,1.0,1.0,0.57,0.41,68.44,140.67
234,7,186,19999,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.94,0.84,125.74,119.33
235,15,230,26094,10,2.5,1.29,10,2.5,1.29,15,3.75,2.5,1.0,1.0,0.54,0.41,100.08,121.24
236,32,800,556529,15,2.5,1.05,11,1.83,1.33,20,3.33,1.21,0.99,1.0,0.37,0.36,51.62,139.48
238,7,175,14915,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.67,0.68,80.63,130.94
239,7,220,15761,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.61,0.63,141.96,81.38
242,17,323,81845,9,2.25,0.96,11,2.75,0.96,13,3.25,1.26,0.86,0.82,0.61,0.43,43.89,131.31
246,19,384,190763,16,3.2,1.3,14,2.8,0.84,19,3.8,1.64,0.8,0.8,0.39,0.39,40.8,88.14
247,11,191,66159,8,2.67,1.15,8,2.67,1.15,11,3.67,1.53,0.99,1.0,0.45,0.18,56.57,114.27
250,63,281852,365369182,29,3.22,2.22,21,2.33,1.32,48,5.33,5.12,1.0,1.0,0.37,0.18,120.26,103.22
251,21,158,24421,17,3.4,2.07,16,3.2,1.79,19,3.8,2.49,0.99,0.99,0.64,0.55,35.88,127.54
253,13,119,15211,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.6,0.3,0.46,0.93,16.78,96.21
258,22,603,264360,9,4.5,2.12,7,3.5,0.71,17,8.5,7.78,1.0,1.0,0.46,0.32,51.04,152.22
260,20,367,139851,7,3.5,0.71,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.55,0.34,72.08,95.58
278,32,370,88626,8,4.0,2.83,9,4.5,2.12,19,9.5,7.78,0.62,0.51,0.42,0.58,89.99,115.22
