id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,55,1287,817098,40,5.0,2.14,38,4.75,2.19,49,6.12,3.0,0.92,0.9,0.49,0.41,5.69,110.65
9,36,193,54660,26,3.71,1.11,29,4.14,0.9,30,4.29,1.11,0.98,0.97,0.45,0.4,7.25,157.04
16,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,98.25
23,23,75,14777,22,3.67,1.63,23,3.83,1.47,23,3.83,1.47,0.99,1.0,0.57,0.56,5.03,113.72
170,302,10380,4588483,147,6.12,3.22,72,3.0,1.41,234,9.75,4.96,0.98,0.98,0.46,0.39,33.8,128.67
178,133,5102,3256556,63,5.25,1.82,28,2.33,1.23,95,7.92,3.55,0.99,0.99,0.46,0.46,54.35,128.68
184,96,924,323358,41,4.56,1.13,29,3.22,0.97,65,7.22,1.99,1.0,1.0,0.53,0.4,8.95,151.45
192,281,15535,12078774,117,5.85,2.8,51,2.55,1.64,228,11.4,6.29,0.97,0.94,0.46,0.41,49.64,123.68
220,16,36,2450,11,2.2,1.3,16,3.2,2.59,13,2.6,2.07,1.0,1.0,0.63,0.62,3.07,98.2
221,8,14,722,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.21,0.23,3.84,78.75
222,25,64,4387,12,3.0,1.41,24,6.0,4.32,15,3.75,1.71,0.96,0.94,0.46,0.41,4.03,106.83
223,7,15,831,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.36,1.82,125.0
224,13,166,148248,9,3.0,1.73,8,2.67,0.58,10,3.33,1.53,0.66,0.67,0.4,0.41,1.03,113.25
228,7,19,1286,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.26,6.12,114.95
229,14,35,2130,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.45,0.44,2.84,168.19
230,14,29,1519,10,3.33,1.53,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.45,0.49,4.63,167.6
231,7,22,1371,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.72,0.69,4.3,57.75
236,11,33,2139,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.2,0.16,5.7,105.23
239,8,18,1035,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.39,6.31,132.0
240,15,28,1434,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.37,0.37,0.44,129.19
241,26,67,4292,13,2.17,1.47,24,4.0,2.1,18,3.0,1.79,0.97,0.93,0.43,0.4,2.6,114.52
242,10,24,1620,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.47,0.44,2.1,70.89
247,2,11,818,0,0.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.36,0.3,10.26,147.5
248,9,26,1555,6,2.0,1.0,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.51,0.51,2.83,123.11
249,13,19,967,8,2.0,1.41,13,3.25,2.06,13,3.25,2.06,0.97,0.96,0.59,0.6,2.44,149.95
250,8,24,1843,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.93,0.78,0.31,0.21,4.97,102.75
251,8,12,580,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.68,3.4,112.97
254,4,8,428,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.81,4.24,90.66
255,5,10,536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,5.42,139.16
259,10,22,1202,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.29,2.37,131.42
260,14,21,1072,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.36,0.39,1.95,185.88
263,16,34,2229,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.3,0.3,2.64,170.38
266,6,12,727,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.82,0.71,0.56,0.48,2.82,104.5
267,4,6,328,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.9,0.62,0.64,1.52,58.25
268,17,31,1880,14,2.8,1.3,17,3.4,1.82,15,3.0,1.41,0.95,0.94,0.57,0.56,3.21,112.96
270,14,27,1978,8,2.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.5,0.49,3.44,146.46
271,19,40,2159,12,3.0,0.82,19,4.75,1.5,18,4.5,1.73,1.0,1.0,0.36,0.36,3.13,153.73
273,10,12,572,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.42,1.2,205.02
275,16,38,2275,8,2.0,1.15,15,3.75,3.59,11,2.75,1.71,0.98,0.98,0.52,0.53,3.9,93.83
276,20,50,3819,13,2.6,2.61,20,4.0,2.35,18,3.6,2.7,0.98,0.97,0.24,0.23,5.58,118.44
277,6,11,620,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.3,2.56,180.5
278,6,18,1048,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.28,1.84,121.34
279,26,54,3033,18,3.6,2.07,25,5.0,2.35,19,3.8,2.49,0.98,0.99,0.53,0.55,4.41,148.81
