id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,19,184,79070,13,4.33,3.21,14,4.67,3.79,19,6.33,4.04,0.45,0.35,0.6,0.49,3.46,139.61
7,191,3849,1014784,125,3.68,1.79,116,3.41,1.6,165,4.85,2.86,0.79,0.77,0.49,0.46,13.01,115.63
8,215,47004,51904669,99,2.75,1.23,123,3.42,1.84,142,3.94,1.97,0.77,0.72,0.45,0.45,17.8,162.86
9,287,5665,4000783,128,3.46,1.61,154,4.16,1.44,197,5.32,2.65,0.79,0.75,0.48,0.47,11.43,176.87
10,29,5634,5932379,16,4.0,0.0,20,5.0,1.15,23,5.75,1.26,1.0,1.0,0.4,0.34,14.85,137.69
14,366,345116,189132759,148,4.23,1.7,94,2.69,1.28,272,7.77,4.75,1.0,1.0,0.59,0.46,16.91,104.17
15,167,104809,86039049,105,3.62,1.93,85,2.93,1.46,142,4.9,2.76,0.86,0.85,0.55,0.46,9.96,93.07
16,363,606568,623648861,193,4.82,1.89,151,3.78,1.67,314,7.85,4.17,0.98,0.97,0.47,0.32,21.16,102.69
17,23,296,162331,20,4.0,2.35,20,4.0,2.35,22,4.4,3.21,0.81,0.81,0.73,0.72,1.8,119.23
59,153,8916,7659430,87,7.25,2.96,43,3.58,1.38,111,9.25,4.45,0.86,0.84,0.38,0.3,42.59,138.23
60,6,12,1705,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.6,0.76,0.76,118.5
61,8,11,925,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.94,0.96,0.4,0.4,0.04,127.66
62,36,332,158800,27,3.38,2.13,23,2.88,1.96,31,3.88,2.75,1.0,1.0,0.43,0.37,15.73,105.41
63,12,55,11982,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.96,0.98,0.62,0.64,1.74,156.36
96,69,749,348534,40,5.0,2.51,38,4.75,1.58,52,6.5,3.16,1.0,1.0,0.48,0.52,6.66,148.57
97,126,1055,331874,103,3.96,1.66,98,3.77,1.77,109,4.19,1.81,0.97,0.96,0.42,0.36,4.75,145.44
98,14,55,9493,11,3.67,2.08,11,3.67,1.53,13,4.33,2.52,0.75,0.7,0.64,0.62,3.76,147.28
101,10,810,678301,4,2.0,0.0,3,1.5,0.71,10,5.0,2.83,1.0,1.0,0.36,0.1,5.18,57.16
102,75,305,53712,37,3.7,0.82,54,5.4,1.9,53,5.3,1.64,1.0,1.0,0.49,0.45,3.45,188.09
103,90,29311,31307460,52,4.73,1.1,67,6.09,1.81,74,6.73,1.9,0.96,0.92,0.4,0.41,6.13,172.85
104,114,409,89111,70,4.67,1.76,80,5.33,1.72,90,6.0,2.67,0.95,0.94,0.38,0.4,3.19,172.84
106,27,30161,33948100,20,5.0,2.16,15,3.75,1.71,25,6.25,4.57,0.75,0.75,0.3,0.2,18.27,121.3
110,17,2900,2639951,13,4.33,2.89,10,3.33,2.52,15,5.0,3.46,0.95,0.89,0.67,0.42,10.03,84.85
112,48,4253,3773854,38,4.75,1.04,32,4.0,1.31,42,5.25,1.28,0.77,0.71,0.42,0.39,9.63,134.0
113,27,353,128615,22,3.67,1.21,16,2.67,0.82,22,3.67,1.21,0.86,0.88,0.4,0.26,16.13,119.03
150,5,5,212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,130.62
155,4,4,194,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.66,0.72,0.0,105.5
164,9,9,397,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.93,0.92,0.32,0.32,0.0,178.5
170,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,90.25
183,46,58,2686,42,4.2,1.4,46,4.6,1.65,45,4.5,1.72,0.97,0.96,0.27,0.25,0.11,132.47
190,24,32,1567,22,3.67,1.51,24,4.0,2.19,23,3.83,1.83,0.98,0.97,0.36,0.35,0.4,94.63
199,13,237,112821,10,5.0,1.41,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.64,0.54,5.42,104.18
202,6,7,332,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.24,0.0,110.83
239,13,123,42597,10,3.33,0.58,9,3.0,0.0,12,4.0,1.0,0.56,0.45,0.36,0.32,3.97,124.94
248,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.0,43.0
271,17,175,60660,13,1.86,0.69,14,2.0,0.58,16,2.29,0.49,0.99,1.0,0.56,0.48,0.95,128.93
