id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,23,972,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.47,2.43,202.34
53,27,54,2954,22,2.75,1.39,27,3.38,1.69,26,3.25,1.67,0.89,0.89,0.32,0.32,3.88,167.71
56,4,19,942,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,10.18,187.34
57,8,17,1095,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.22,8.24,176.38
58,14,36,1976,10,1.67,0.82,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.51,0.51,6.03,123.75
59,6,22,1583,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.68,1.95,130.78
60,6,11,596,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.68,11.94,107.5
61,8,19,944,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.71,0.73,31.62,131.0
63,19,54,3132,9,3.0,2.0,18,6.0,3.46,11,3.67,3.06,0.98,0.96,0.66,0.63,36.23,112.48
64,7,11,676,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.82,0.26,0.22,3.79,95.15
65,15,39,1890,13,2.6,0.55,15,3.0,1.22,13,2.6,0.55,0.97,0.96,0.38,0.38,11.08,146.69
66,14,26,1454,10,3.33,1.53,14,4.67,2.31,14,4.67,2.31,0.94,0.94,0.28,0.33,2.19,162.78
67,11,21,1045,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.9,0.44,0.46,15.68,140.89
68,14,26,1479,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.95,0.47,0.52,0.97,153.57
69,29,72,3906,20,3.33,1.51,28,4.67,1.63,27,4.5,1.64,0.98,0.96,0.45,0.44,16.59,145.84
70,19,36,2118,18,4.5,1.29,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.39,0.44,8.43,155.7
71,10,25,1661,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.92,0.39,0.38,5.34,167.0
72,21,54,2950,15,3.75,1.71,20,5.0,2.58,18,4.5,1.91,1.0,1.0,0.36,0.38,16.85,133.65
73,26,54,3105,23,3.83,2.23,25,4.17,2.56,24,4.0,2.61,0.97,0.96,0.38,0.4,3.77,175.71
74,18,25,1128,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.38,0.41,6.76,166.17
75,10,37,2150,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.19,0.18,6.66,112.4
76,52,199,14482,22,3.14,1.35,52,7.43,8.64,24,3.43,1.62,0.96,0.97,0.67,0.71,15.29,122.6
77,13,40,2948,10,2.5,1.29,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.37,0.34,11.58,118.63
78,19,31,1893,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.9,0.84,0.32,0.3,3.46,121.46
79,13,35,1880,8,2.0,0.82,11,2.75,1.26,8,2.0,0.82,0.98,0.98,0.31,0.32,4.88,168.25
81,19,53,3536,14,2.33,1.21,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.38,0.4,1.57,112.73
82,20,47,2930,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.36,0.35,6.21,157.89
83,24,61,4026,19,3.17,1.47,24,4.0,1.79,23,3.83,1.72,0.97,0.97,0.5,0.46,17.45,154.98
84,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.83,57.0
85,25,69,3665,13,3.25,0.96,20,5.0,3.46,13,3.25,0.96,0.97,0.94,0.35,0.33,9.83,185.04
86,23,47,2852,17,4.25,1.5,20,5.0,2.31,18,4.5,1.73,0.98,0.98,0.4,0.5,6.32,167.86
88,8,33,2276,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.64,0.62,19.29,81.0
89,11,23,3255,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.27,6.23,133.28
90,20,42,2285,13,2.6,0.89,17,3.4,1.34,16,3.2,1.3,0.98,0.96,0.44,0.43,12.98,145.9
91,12,30,1539,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.9,0.41,0.42,5.51,165.98
92,10,28,1443,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,0.96,0.96,0.66,0.69,29.01,146.12
93,22,66,3786,17,3.4,1.14,21,4.2,1.64,18,3.6,1.34,1.0,1.0,0.37,0.39,11.47,149.06
94,18,52,3612,12,3.0,0.82,17,4.25,0.5,13,3.25,0.96,0.98,0.99,0.37,0.4,6.42,125.36
95,18,53,3402,13,3.25,0.96,17,4.25,2.06,15,3.75,1.26,1.0,1.0,0.24,0.3,5.26,145.47
96,59,152,8523,31,3.88,2.03,55,6.88,3.76,34,4.25,1.83,0.99,0.99,0.26,0.25,8.71,142.9
98,5,11,795,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.29,1.02,152.84
99,12,28,1621,8,2.0,0.0,12,3.0,1.41,9,2.25,0.5,0.96,0.95,0.61,0.61,19.89,145.2
101,12,20,1290,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.95,0.91,0.51,0.54,5.27,116.89
102,109,153,7037,15,3.75,1.26,23,5.75,2.06,17,4.25,0.5,0.99,0.99,0.23,0.26,5.89,225.86
103,11,23,980,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.18,0.2,4.11,215.17
104,36,66,3538,18,3.6,0.89,31,6.2,1.3,29,5.8,1.3,0.96,0.96,0.28,0.31,3.13,179.37
105,18,39,2316,10,3.33,0.58,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.35,0.34,11.56,179.58
106,12,41,2479,8,2.67,2.08,12,4.0,2.65,9,3.0,2.65,1.0,1.0,0.49,0.52,16.7,105.47
107,20,40,2155,16,4.0,1.63,20,5.0,1.41,16,4.0,1.63,0.96,0.96,0.47,0.56,17.08,178.04
109,5,15,987,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.38,5.39,171.5
110,13,41,2144,7,2.33,1.53,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.84,0.86,24.25,111.93
111,22,44,3192,15,3.75,2.22,20,5.0,2.94,19,4.75,2.87,1.0,1.0,0.51,0.47,5.66,133.45
112,15,39,2224,9,2.25,1.5,12,3.0,1.15,10,2.5,1.29,1.0,1.0,0.4,0.42,12.01,157.83
113,9,29,1531,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.12,7.88,173.42
114,6,19,1250,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.65,12.11,57.0
115,12,25,1580,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.43,0.41,9.17,150.39
117,11,23,1685,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,0.89,0.79,0.49,0.47,0.57,84.67
118,27,83,4854,15,2.5,1.38,24,4.0,2.53,17,2.83,1.72,0.99,0.99,0.45,0.43,23.57,97.46
119,22,57,4016,16,3.2,1.1,22,4.4,1.82,19,3.8,1.1,0.96,0.97,0.42,0.41,7.44,121.19
120,20,57,4253,10,2.5,1.29,18,4.5,3.11,10,2.5,1.29,1.0,1.0,0.54,0.48,4.91,109.46
122,12,28,1676,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.92,0.93,0.57,0.63,1.22,138.9
123,7,23,1457,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.42,0.44,88.08
124,9,22,1113,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.66,0.66,9.36,139.08
125,21,29,1585,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.34,0.39,2.72,131.72
126,25,94,6387,12,3.0,0.82,22,5.5,4.36,13,3.25,0.5,1.0,1.0,0.35,0.36,11.63,166.42
127,13,28,1512,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.29,0.28,11.83,103.54
128,29,61,3278,11,1.83,0.98,19,3.17,2.56,15,2.5,1.38,1.0,1.0,0.39,0.4,9.9,146.76
129,9,27,1428,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.85,0.87,31.44,104.5
132,12,48,3225,8,2.0,1.15,12,3.0,2.31,8,2.0,1.15,0.99,1.0,0.65,0.62,27.34,77.05
135,6,24,1684,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.33,0.38,17.95,125.38
136,33,97,6673,24,2.67,0.71,31,3.44,1.33,27,3.0,0.71,0.85,0.82,0.39,0.36,10.24,130.63
137,17,62,3314,5,1.67,0.58,17,5.67,1.53,5,1.67,0.58,1.0,1.0,0.43,0.42,22.31,63.69
138,8,16,1011,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.98,0.61,0.59,7.65,124.06
139,6,23,1890,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.54,24.33,55.5
140,6,25,1778,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.55,16.62,131.25
141,7,31,1779,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.72,0.69,47.42,120.25
142,7,21,1170,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.61,0.62,24.2,137.75
143,20,58,4204,17,3.4,2.88,20,4.0,3.0,17,3.4,2.88,0.98,0.99,0.69,0.75,19.48,85.74
145,8,16,782,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.33,0.87,167.58
146,33,99,6242,21,2.33,1.0,32,3.56,2.13,23,2.56,1.01,0.95,0.92,0.56,0.53,21.08,97.56
147,14,26,1591,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.4,0.43,1.64,143.32
148,10,26,1412,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.26,0.24,17.67,123.0
