id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,66,2707,2715967,37,6.17,1.6,31,5.17,0.98,57,9.5,4.04,1.0,1.0,0.42,0.36,16.64,110.3
3,183,16309,10710689,87,6.69,1.97,59,4.54,1.05,137,10.54,2.67,0.96,0.94,0.45,0.21,14.85,93.37
4,29,1416,928108,17,5.67,1.53,13,4.33,0.58,27,9.0,4.58,0.67,0.67,0.51,0.26,5.25,104.64
10,124,1288,396933,66,6.6,5.3,59,5.9,2.77,94,9.4,11.98,0.73,0.66,0.58,0.6,54.24,174.68
13,79,29678,14348211,47,3.92,2.54,51,4.25,3.33,64,5.33,5.35,0.6,0.59,0.42,0.38,57.66,122.37
14,141,9120,8880690,64,6.4,2.07,64,6.4,2.17,76,7.6,3.92,1.0,1.0,0.44,0.31,75.55,123.82
15,149,7633,6419740,84,4.42,1.95,73,3.84,1.5,92,4.84,2.46,0.96,0.96,0.41,0.31,96.12,130.59
17,215,90123,32655881,133,6.05,2.97,130,5.91,2.65,159,7.23,5.48,0.74,0.73,0.48,0.44,82.1,139.31
19,37,71,2993,32,16.0,19.8,5,2.5,0.71,36,18.0,22.63,0.99,0.99,0.41,0.43,16.87,87.1
21,351,59255,15441209,209,5.5,2.3,192,5.05,2.07,238,6.26,2.76,0.79,0.82,0.52,0.47,86.83,121.03
23,264,27025,26456973,64,4.57,2.71,61,4.36,2.68,86,6.14,4.45,0.97,0.98,0.37,0.24,66.6,125.38
24,304,200641,126864032,182,4.44,1.87,188,4.59,2.05,200,4.88,2.14,0.76,0.78,0.48,0.46,103.65,129.26
25,459,62794,28134856,248,4.77,1.97,253,4.87,2.04,291,5.6,2.72,0.84,0.87,0.53,0.47,92.75,128.0
26,489,61640,20324452,173,5.77,2.81,158,5.27,1.86,235,7.83,5.05,0.72,0.76,0.5,0.5,61.47,129.89
27,197,54677,27705058,92,5.75,2.79,87,5.44,2.1,115,7.19,4.94,0.73,0.76,0.51,0.43,74.51,131.01
28,56,751,161895,43,6.14,5.73,32,4.57,1.81,47,6.71,6.82,0.76,0.79,0.63,0.55,76.87,127.05
29,51,7211,420640,41,4.1,2.02,43,4.3,2.5,46,4.6,2.8,0.5,0.51,0.55,0.57,69.33,155.01
30,117,3439,404292,90,5.62,5.08,74,4.62,2.5,103,6.44,7.38,0.6,0.58,0.59,0.55,88.94,136.8
31,151,208678,84429668,107,4.86,1.93,113,5.14,2.61,126,5.73,2.91,0.56,0.59,0.47,0.44,59.48,134.12
32,62,25617,28084999,45,4.09,1.81,45,4.09,1.81,55,5.0,3.07,0.78,0.73,0.5,0.46,51.93,130.58
33,447,38436,32337604,165,6.35,4.64,141,5.42,2.55,290,11.15,9.35,0.81,0.84,0.45,0.35,53.29,141.7
34,192,10845,1407013,139,4.79,2.73,139,4.79,2.72,161,5.55,4.04,0.59,0.57,0.66,0.6,63.52,149.52
35,65,834,143982,39,13.0,13.89,17,5.67,1.53,61,20.33,26.58,0.67,0.67,0.32,0.24,22.35,135.92
36,251,36129,36626641,99,5.21,2.3,73,3.84,1.54,219,11.53,8.38,0.88,0.87,0.46,0.36,94.43,109.45
37,123,404934,459524824,78,5.57,3.08,61,4.36,1.82,104,7.43,5.09,0.82,0.84,0.39,0.26,68.6,137.93
38,400,33424,10336107,150,7.89,2.4,232,12.21,5.52,308,16.21,7.28,0.24,0.22,0.54,0.52,27.32,116.32
39,698,276601,257530239,319,6.65,2.48,410,8.54,4.64,499,10.4,5.48,0.58,0.55,0.48,0.42,47.11,129.91
40,473,86442,52961283,143,4.61,2.28,142,4.58,2.6,215,6.94,4.3,0.77,0.78,0.49,0.45,48.07,129.34
42,383,139572,69949806,250,5.95,3.62,207,4.93,1.93,296,7.05,5.86,0.59,0.57,0.44,0.4,84.16,152.93
43,300,15211,10902196,127,6.05,3.49,112,5.33,2.31,234,11.14,11.33,0.89,0.89,0.57,0.46,50.16,134.66
44,86,75991,30006157,74,5.29,1.82,71,5.07,1.9,78,5.57,2.59,0.37,0.37,0.62,0.6,75.36,158.12
46,226,59807,15848842,146,6.35,2.27,111,4.83,1.83,175,7.61,4.21,0.65,0.67,0.48,0.39,110.82,119.86
47,250,100921,40005293,159,4.82,2.86,161,4.88,2.18,191,5.79,4.36,0.55,0.55,0.52,0.49,44.96,137.16
48,511,94556,36169656,179,6.63,1.98,251,9.3,4.84,299,11.07,4.75,0.53,0.52,0.52,0.49,20.99,155.36
50,167,4393,929626,92,6.13,3.23,102,6.8,3.75,141,9.4,5.54,0.72,0.64,0.53,0.4,54.88,130.28
51,73,5901,3381377,40,6.67,5.24,35,5.83,2.64,55,9.17,9.85,0.6,0.59,0.32,0.24,44.44,145.11
52,161,290629,159801151,100,6.25,2.79,91,5.69,2.21,115,7.19,4.81,0.49,0.48,0.42,0.4,51.39,169.12
53,224,25295,15889426,112,8.0,6.5,103,7.36,3.69,175,12.5,16.91,0.66,0.74,0.45,0.4,65.95,153.38
54,289,14389,7260722,155,6.46,2.41,173,7.21,3.5,200,8.33,4.56,0.7,0.64,0.4,0.38,20.84,172.18
55,643,72347,40578522,303,6.06,3.36,369,7.38,4.14,470,9.4,5.91,0.7,0.66,0.5,0.4,46.51,139.3
56,126,10125,5311954,84,4.67,2.3,82,4.56,2.04,93,5.17,2.71,0.85,0.85,0.48,0.44,37.16,174.65
57,314,64623,35658887,161,7.0,3.4,196,8.52,5.02,240,10.43,5.76,0.44,0.49,0.51,0.39,46.2,131.04
58,349,147126,83958261,216,5.4,1.92,244,6.1,3.96,280,7.0,4.15,0.6,0.61,0.52,0.45,62.37,148.65
59,138,21137,4111069,78,7.09,3.11,102,9.27,4.9,116,10.55,5.18,0.43,0.42,0.57,0.51,29.75,135.03
60,228,50113,18997513,103,7.36,4.47,139,9.93,5.37,162,11.57,8.74,0.43,0.45,0.53,0.46,26.64,151.55
61,773,344467,348668282,361,6.81,2.21,429,8.09,4.37,602,11.36,6.16,0.64,0.61,0.47,0.42,57.28,131.42
62,575,544690,540532283,346,5.86,2.97,361,6.12,3.22,464,7.86,6.29,0.68,0.66,0.49,0.44,73.83,139.74
63,331,64934,37824811,175,6.03,3.19,189,6.52,4.14,239,8.24,6.41,0.71,0.7,0.53,0.42,55.92,159.6
64,374,643933,718674571,157,7.14,4.45,138,6.27,4.1,262,11.91,9.35,0.81,0.77,0.36,0.25,47.54,126.04
