id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,14,6746,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,0.04,200.5
138,12,46,12357,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,0.92,0.93,0.51,0.61,2.16,121.75
144,3,22,7188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.93,0.97,100.25
153,5,13,1688,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.85,0.02,139.92
155,11,14,642,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.82,0.74,0.28,0.32,1.93,157.91
156,8,34,7951,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.74,0.18,185.25
159,6,10,1587,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.0,100.3
164,10,25,3612,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.72,0.12,162.93
175,6,14,1441,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.84,0.34,0.23,0.0,118.0
180,7,51,12553,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,0.95,0.9,0.54,0.72,2.94,76.2
184,24,83,24439,20,4.0,2.0,21,4.2,2.17,21,4.2,2.17,0.99,1.0,0.47,0.74,3.12,151.06
187,12,30,3728,6,2.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.58,0.66,0.17,124.0
193,6,21,3447,4,2.0,2.83,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.76,0.14,104.62
195,7,47,15051,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.9,0.2,139.39
198,24,108,17442,14,2.33,1.51,24,4.0,1.67,19,3.17,1.47,0.99,0.99,0.5,0.59,0.24,120.7
202,10,32,4702,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.39,0.56,0.06,124.28
204,4,12,2017,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.88,0.83,0.81,0.3,108.5
211,10,42,8892,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.58,0.17,148.14
212,8,28,3810,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.72,0.16,166.44
215,10,41,10284,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.98,0.4,0.66,0.74,122.54
221,15,100,22384,10,2.0,1.0,15,3.0,1.22,12,2.4,1.14,1.0,1.0,0.51,0.7,7.31,91.21
222,3,52,15067,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.85,0.69,55.25
223,12,36,2839,10,3.33,2.52,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.52,0.48,0.09,131.07
226,2,2,80,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
233,6,29,3133,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.54,0.56,11.4,130.0
242,5,36,8491,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.56,0.76,0.68,106.5
244,5,9,492,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.88,0.6,0.57,0.28,105.88
247,6,33,4696,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.64,0.76,0.35,82.5
248,7,20,2312,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.59,0.3,133.5
252,6,29,8163,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.52,0.22,154.5
253,10,40,8440,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.95,0.95,0.35,0.38,0.48,114.41
257,8,53,16192,4,1.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.8,0.46,103.11
259,10,57,10596,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.99,0.99,0.33,0.54,0.28,191.14
260,14,53,5071,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.35,0.35,0.19,195.21
261,8,43,2830,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.13,0.47,112.06
265,8,56,10795,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.96,0.36,0.68,0.58,128.38
274,9,47,15719,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.91,1.07,112.72
276,4,8,356,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.24,0.03,202.5
277,11,46,8503,5,2.5,2.12,11,5.5,2.12,9,4.5,0.71,0.99,1.0,0.3,0.48,0.46,147.34
279,13,45,10066,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.59,0.76,0.34,151.89
